Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87281_component_4a,201.611025,3.441039,685.7369995117188,1301.208740234375,201.61090492223386,3.4407633726113827,701.6710253605025,0.9772913156267251,0.9772913156267251
SB87281_component_5a,198.820715,2.372571,707.5830078125,555.8389892578125,198.82108566240672,2.372547319611479,718.8273752414558,0.9843573466784306,0.9843573466784306
SB87281_component_10a,205.640796,9.175609,478.5,241.78878784179688,205.64090833204384,9.175760505544705,514.9365936949112,0.9292406208044731,0.9292406208044731
SB87281_component_14a,198.595076,3.506132,406.33599853515625,787.472900390625,198.59530094941698,3.5060750490221153,384.5072145638345,1.0567708046676918,1.0567708046676918
SB87281_component_16a,200.858181,5.40277,373.0459899902344,1391.962646484375,200.85837174269875,5.402783478950666,366.4026949651843,1.0181311303555813,1.0181311303555813
SB87281_component_24a,201.082051,4.318654,274.62701416015625,912.382080078125,201.08200688774292,4.318446438399384,278.1855972644491,0.9872078815751558,0.9872078815751558
SB87281_component_25a,202.974596,6.139858,272.02301025390625,1011.2379760742188,202.97495431707108,6.139893047806431,295.6460104428125,0.92009701009148,0.92009701009148
SB87281_component_27a,205.21816,9.114305,243.53799438476562,279.2867126464844,205.21836522856302,9.114505288206816,247.19201437862847,0.9852178881949402,0.9852178881949402
SB87281_component_29a,201.956186,5.545395,219.29600524902344,766.7692260742188,201.95648593144048,5.545278736885986,212.4662700384191,1.0321450327591732,1.0321450327591732
SB87281_component_30a,198.824715,5.553936,207.38699340820312,572.8922729492188,198.82488674221915,5.554003530156236,207.70380958791026,0.9984746732362025,0.9984746732362025
SB87281_component_31a,199.988954,10.041054,207.3800048828125,219.6822052001953,199.98880245585664,10.040991104759113,224.3878057852723,0.9242035419752916,0.9242035419752916
SB87281_component_34a,198.14056,8.430887,189.46600341796875,297.90252685546875,198.1404267884858,8.430914623710265,196.7758545498912,0.9628518897877835,0.9628518897877835
SB87281_component_35a,202.183709,6.392825,188.35299682617188,601.7667846679688,202.18414694351955,6.39287854573749,185.24769023834125,1.016762997605181,1.016762997605181
SB87281_component_38a,199.165751,9.719084,173.1269989013672,282.42578125,199.1656081351487,9.719094330493016,182.11243247550863,0.9506599661978056,0.9506599661978056
SB87281_component_42a,202.337401,5.254161,173.4949951171875,584.1582641601562,202.33756393463347,5.254020391014959,165.82334774547007,1.046263975948025,1.046263975948025
SB87281_component_43a,203.270809,6.875709,180.52499389648438,689.0267333984375,203.2712335809636,6.875824275643943,185.5647889278766,0.9728407794360651,0.9728407794360651
SB87281_component_47a,204.018987,4.338329,165.70899963378906,556.0704345703125,204.01919204531174,4.338339989988474,171.11632534523767,0.9683997087914377,0.9683997087914377
SB87281_component_49a,200.147063,9.865002,166.41299438476562,225.79782104492188,200.14686444244907,9.865160768531322,144.98429141107866,1.1478001703848693,1.1478001703848693
SB87281_component_51a,198.361851,9.047721,176.7100067138672,264.93255615234375,198.3624844474811,9.047312989331784,32.23214580568062,5.482415219241274,5.482415219241274
SB87281_component_53a,200.149083,6.228286,161.63699340820312,571.1554565429688,200.14929348666536,6.228500681149279,161.6397514520386,0.9999829370943056,0.9999829370943056
SB87281_component_58a,198.743412,5.792091,154.0500030517578,503.431396484375,198.74354519585071,5.792142971663586,155.07602577670949,0.9933837437488305,0.9933837437488305
