Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86343_component_12a,5.739595,-46.802777,605.1229858398438,1017.0133666992188,5.739279,-46.80264,579.718,1.0438230067719887,1.0438230067719887
SB86343_component_13a,10.749001,-47.751442,604.3709716796875,1842.5943603515625,10.74881,-47.751432,590.932,1.0227419934606476,1.0227419934606476
SB86343_component_17a,6.441101,-48.065459,452.322998046875,1116.846923828125,6.440967,-48.065422,406.187,1.113583147778917,1.113583147778917
SB86343_component_18a,3.809752,-47.451897,427.4909973144531,410.2600402832031,3.809217,-47.451776,407.038,1.050248373160376,1.050248373160376
SB86343_component_21a,6.520116,-47.93836,371.3909912109375,957.1932373046875,6.51995,-47.938319,344.634,1.0776388609682663,1.0776388609682663
SB86343_component_22a,14.47721,-49.532276,359.1789855957031,777.4436645507812,14.477133,-49.532249,347.096,1.0348116532478135,1.0348116532478135
SB86343_component_24a,8.448913,-49.654828,343.4750061035156,1336.4786376953125,8.448699,-49.654798,329.5,1.0424127651093038,1.0424127651093038
SB86343_component_30a,5.445752,-52.93088,308.7919921875,961.9688110351562,5.445534,-52.930883,290.895,1.0615238907079876,1.0615238907079876
SB86343_component_35a,10.857355,-51.781479,327.2460021972656,1203.1102294921875,10.857202,-51.781444,308.952,1.0592130887557472,1.0592130887557472
SB86343_component_36a,12.213957,-48.640187,296.69500732421875,1119.6038818359375,12.213781,-48.640119,286.004,1.0373806216843775,1.0373806216843775
SB86343_component_38a,10.513516,-51.53238,290.552001953125,1143.905517578125,10.513374,-51.532354,277.287,1.0478385281427727,1.0478385281427727
SB86343_component_39a,11.489317,-52.858803,286.1860046386719,1025.7562255859375,11.48912,-52.858737,261.447,1.094623402214108,1.094623402214108
SB86343_component_44a,9.72636,-51.289411,262.5010070800781,1198.634765625,9.72616,-51.289391,256.5,1.0233957391036184,1.0233957391036184
SB86343_component_46a,12.22607,-46.542864,248.99600219726562,465.4130554199219,12.225647,-46.542688,252.899,0.9845669702025932,0.9845669702025932
SB86343_component_47a,4.727529,-48.944784,208.82699584960938,351.56060791015625,4.727306,-48.944759,205.232,1.01751674129575,1.01751674129575
SB86343_component_51a,8.954481,-46.033825,219.75599670410156,243.36212158203125,8.95388,-46.03354,223.029,0.9853247636141559,0.9853247636141559
