Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87296_component_23a,309.331099,-9.739796,309.5400085449219,519.3624267578125,309.3314166666666,-9.739888888888888,183.7,1.1701455753733443,1.6850299866353942
SB87296_component_27a,310.718088,-7.845248,282.2099914550781,502.1530456542969,310.7180833333333,-7.845055555555555,175.4,1.11731352886551,1.6089509204964545
SB87296_component_28a,310.771848,-9.140913,281.36700439453125,316.4983215332031,310.77212499999996,-9.140833333333331,175.3,1.1146114794912707,1.6050599223875142
SB87296_component_29a,305.982919,-10.272804,259.7650146484375,254.42214965820312,305.98299999999995,-10.272888888888888,176.1,1.0243622477542602,1.4750994585374078
SB87296_component_34a,303.144271,-6.639023,236.31500244140625,216.20767211914062,303.1443333333333,-6.639055555555554,174.8,0.9388195530784607,1.351916489939395
SB87296_component_36a,309.098075,-4.620805,213.11900329589844,531.4688720703125,309.09804166666663,-4.620777777777777,135.6,1.091427136835555,1.571674065603971
SB87296_component_44a,308.559823,-6.151053,198.9810028076172,525.0158081054688,308.559875,-6.1509166666666655,133.9,1.0319610342007544,1.4860418432234292
SB87296_component_47a,305.62944,-2.942744,180.91299438476562,378.47906494140625,305.62949999999995,-2.9429722222222217,142.2,0.8834916033785536,1.2722432797803491
SB87296_component_52a,306.4406,-6.393993,186.23699951171875,662.76513671875,306.4404583333333,-6.3942499999999995,132.8,0.9738681258592481,1.4023870445159543
SB87296_component_53a,305.656546,-5.401134,175.14199829101562,676.2239379882812,305.65662499999996,-5.400972222222221,126.0,0.9652771289162052,1.390015859452505
SB87296_component_55a,310.140321,-3.535971,173.0590057373047,400.59954833984375,310.1399583333333,-3.5357222222222218,116.2,1.0342376343649853,1.4893201870680266
SB87296_component_56a,305.203837,-5.509274,168.4530029296875,658.01953125,305.203875,-5.5089999999999995,130.4,0.8970846525857682,1.2918175071295053
SB87296_component_57a,308.493933,-6.170761,160.47999572753906,405.25250244140625,308.4939166666666,-6.170777777777777,126.3,0.8823681317058909,1.2706254610256458
SB87296_component_62a,309.875954,-8.657554,152.58900451660156,413.5203552246094,309.8759166666666,-8.65736111111111,103.3,1.0257822481418553,1.477144283800596
SB87296_component_66a,304.955623,-6.544495,157.59300231933594,664.9493408203125,304.9557083333333,-6.5442222222222215,113.2,0.9667691053280855,1.3921643314428969
SB87296_component_67a,308.060854,-4.158293,145.0570068359375,641.8451538085938,308.06066666666663,-4.15825,104.5,0.9639503873909281,1.3881053285735645
SB87296_component_68a,309.475437,-9.256245,156.09100341796875,370.7624816894531,309.47591666666665,-9.256055555555553,116.0,0.9344415563141569,1.3456120984307651
SB87296_component_73a,308.005284,-6.880218,139.32000732421875,548.5039672851562,308.00516666666664,-6.880472222222221,77.1,1.2548487182574652,1.807003986046936
SB87296_component_74a,304.74629,-4.909258,149.21299743652344,626.9453735351562,304.7462083333333,-4.908916666666666,107.6,0.9630007917929452,1.3867378943914819
SB87296_component_76a,310.65803,-3.268074,151.2429962158203,181.34652709960938,310.6578333333333,-3.2680277777777773,105.7,0.9936479615850756,1.430870352089123
SB87296_component_77a,305.337263,-9.383382,143.95199584960938,438.8780212402344,305.3374166666666,-9.38361111111111,97.5,1.0252867283384368,1.4764307266626602
SB87296_component_78a,307.828672,-2.913344,135.8719940185547,366.2318115234375,307.8287083333333,-2.913722222222222,99.4,0.9492395515325311,1.3669214689995441
SB87296_component_80a,306.573759,-3.54955,143.60800170898438,600.8703002929688,306.5737083333333,-3.5498611111111105,107.6,0.9268268966474342,1.3346468560314533
SB87296_component_82a,307.531123,-3.419992,130.9290008544922,566.7921752929688,307.53124999999994,-3.4200277777777774,138.8,0.6550563310722193,0.9432925133608946
SB87296_component_84a,305.625546,-9.438503,126.9469985961914,413.50811767578125,305.62562499999996,-9.438694444444444,77.0,1.1448905560542053,1.6486623194310572
SB87296_component_85a,304.998289,-7.037194,121.87999725341797,525.3448486328125,304.9984583333333,-7.0369722222222215,87.2,0.9706177109671289,1.3977063905208482
SB87296_component_94a,303.530914,-7.712782,130.77699279785156,244.44296264648438,303.5310416666666,-7.712944444444443,106.0,0.856757159223979,1.2337452150740713
SB87296_component_97a,310.246225,-8.617678,117.20999908447266,283.80145263671875,310.24612499999995,-8.617555555555555,116.2,0.7004720249061052,1.0086919026202465
SB87296_component_102a,308.948142,-7.81027,107.39099884033203,332.4798583984375,308.94787499999995,-7.81036111111111,71.4,1.0444843348309314,1.5040756140102525
SB87296_component_105a,305.046652,-2.228396,110.427001953125,78.15074157714844,305.04675,-2.2282499999999996,76.8,0.9984959834577846,1.4378515879313152
SB87296_component_107a,308.490276,-9.892502,115.36399841308594,268.2883605957031,308.49016666666665,-9.892527777777776,77.1,1.039078078748794,1.4962905111943703
SB87296_component_109a,304.582425,-4.715699,105.8280029296875,428.4534606933594,304.5826666666666,-4.715749999999999,87.8,0.8370248381979726,1.205330329495302
SB87296_component_111a,307.752027,-7.870634,102.52799987792969,427.20001220703125,307.7520833333333,-7.870555555555555,75.8,0.9393026345011923,1.35261213559274
SB87296_component_113a,306.075354,-9.777416,107.26300048828125,261.6170654296875,306.07537499999995,-9.777388888888888,75.8,0.982681989925694,1.4150791621145284
