BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294798336.0,197.03549194335938,-30.861000061035156,307.15325927734375,31.873796463012695,13.050529479980469,10.546716690063477,65.00300598144531,14001984,2816001
1,5294798336.0,198.25863647460938,-30.861000061035156,308.3843078613281,31.782005310058594,12.838727951049805,10.47977352142334,64.25885772705078,14001984,3914741
2,5294798336.0,197.0286102294922,-31.910938262939453,307.05316162109375,30.82732582092285,12.914375305175781,10.566996574401855,65.01880645751953,14001984,2668939
3,5294798336.0,198.2655029296875,-31.910938262939453,308.2707214355469,30.736547470092773,13.0556058883667,10.581610679626465,64.0975570678711,14001984,2767151
4,5294798336.0,195.8318634033203,-29.79932975769043,306.0075988769531,33.00140380859375,12.822145462036133,10.332324028015137,67.8557357788086,14001984,4733773
5,5294798336.0,197.04200744628906,-29.810880661010742,307.2554626464844,32.920379638671875,13.058379173278809,10.506980895996094,65.02325439453125,14001984,3000289
6,5294798336.0,198.25210571289062,-29.810880661010742,308.5007019042969,32.82752227783203,12.699143409729004,10.561614990234375,64.36206817626953,14001984,3417318
7,5294801408.0,199.46224975585938,-29.79932975769043,309.74346923828125,32.722862243652344,14.701444625854492,11.6956205368042,-50.51103973388672,14001984,4048234
8,5294797824.0,199.48182678222656,-30.849319458007812,309.61297607421875,31.678556442260742,12.571948051452637,10.433300971984863,64.16334533691406,14001984,3868513
9,5294798336.0,199.50245666503906,-31.89912986755371,309.4860534667969,30.634233474731445,12.751952171325684,10.47075366973877,63.008033752441406,14001984,3926756
10,5294798336.0,199.52418518066406,-32.949100494384766,309.3623962402344,29.58956527709961,12.906783103942871,10.522156715393066,62.40575408935547,14001984,3432431
11,5294798336.0,198.2727508544922,-32.9610481262207,308.1597900390625,29.69080352783203,12.835877418518066,10.64393138885498,64.47447967529297,14001984,2828844
12,5294798336.0,197.02137756347656,-32.9610481262207,306.9550476074219,29.780620574951172,13.140710830688477,10.462519645690918,64.38434600830078,14001984,3265657
13,5294798336.0,195.7699432373047,-32.949100494384766,305.7480163574219,29.858983993530273,13.359354972839355,10.420607566833496,64.5343017578125,14001984,2806815
14,5294798848.0,195.7916717529297,-31.89912986755371,305.833251953125,30.906536102294922,13.27393913269043,10.431061744689941,64.62734985351562,14001984,2860313
15,5294798336.0,195.81228637695312,-30.849319458007812,305.91973876953125,31.95389747619629,12.996546745300293,10.473589897155762,67.12339782714844,14001984,3709169
16,5294798336.0,194.6524658203125,-28.725889205932617,304.8312072753906,34.119407653808594,12.883672714233398,10.348703384399414,68.38834381103516,14001984,4455058
17,5294797824.0,195.85043334960938,-28.748788833618164,306.09698486328125,34.04942321777344,12.9718017578125,10.38631534576416,67.28883361816406,14001984,4195473
18,5294798336.0,197.04820251464844,-28.760231018066406,307.35992431640625,33.96742248535156,13.047300338745117,10.514433860778809,64.63056945800781,14001984,3222517
19,5294798336.0,198.24591064453125,-28.760231018066406,308.6201477050781,33.873435974121094,12.996260643005371,10.583065032958984,64.56968688964844,14001984,3079900
20,5294798336.0,199.44369506835938,-28.748788833618164,309.87774658203125,33.76750946044922,12.764543533325195,10.670653343200684,65.050537109375,14001984,2847053
21,5294797824.0,200.6416473388672,-28.725889205932617,311.1327819824219,33.64968490600586,12.967294692993164,10.525091171264648,60.12685012817383,14001984,4094058
22,5294797824.0,200.67259216308594,-29.77621078491211,310.9838562011719,32.6064453125,13.538533210754395,10.132530212402344,68.13838958740234,14001984,3940665
23,5294798336.0,200.70518493652344,-30.825960159301758,310.83941650390625,31.56346893310547,12.784225463867188,10.626570701599121,61.620479583740234,14001984,2986450
24,5294797824.0,200.7395477294922,-31.875511169433594,310.69921875,30.520402908325195,12.757526397705078,10.584196090698242,62.576969146728516,14001984,3452800
25,5294797824.0,200.77574157714844,-32.925201416015625,310.56298828125,29.476917266845703,12.58491039276123,10.411751747131348,61.62633514404297,14001984,4412281
26,5294798336.0,200.81390380859375,-33.975379943847656,310.43048095703125,28.43267059326172,12.697953224182129,10.410871505737305,60.40315628051758,14001984,4551966
27,5294798336.0,199.5470733642578,-33.99958801269531,309.2418212890625,28.544200897216797,12.778281211853027,10.558223724365234,62.306312561035156,14001984,3294169
28,5294801920.0,198.2803955078125,-34.01169967651367,308.05126953125,28.64441680908203,12.833431243896484,10.473938941955566,63.01240921020508,14001984,4097108
29,5294797312.0,197.01373291015625,-34.01169967651367,306.8586730957031,28.733320236206055,13.163673400878906,10.530349731445312,64.28306579589844,14001984,2976153
30,5294797824.0,195.7470245361328,-33.99958801269531,305.6639099121094,28.810882568359375,13.387802124023438,10.454708099365234,64.008544921875,14001984,2815764
31,5294797824.0,194.480224609375,-33.975379943847656,304.466796875,28.877046585083008,13.585199356079102,10.320695877075195,65.56460571289062,14001984,4043595
32,5294798336.0,194.51837158203125,-32.925201416015625,304.53857421875,29.925846099853516,14.765585899353027,9.98393440246582,69.4755859375,14001984,4180081
33,5294798336.0,194.55458068847656,-31.875511169433594,304.6108093261719,30.974132537841797,13.451223373413086,10.343064308166504,66.45039367675781,14001984,4271248
34,5294798848.0,194.58892822265625,-30.825960159301758,304.68359375,32.02225875854492,13.445548057556152,10.339327812194824,65.47347259521484,14001984,3702579
35,5294798336.0,194.6215362548828,-29.77621078491211,304.75701904296875,33.070556640625,13.001533508300781,10.383522033691406,68.64006042480469,14001984,4254829
