BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291250176.0,139.1275177001953,-5.774400234222412,236.97781372070312,28.5506649017334,12.988587379455566,11.377408981323242,75.38811492919922,14001984,1422011
1,5291249664.0,140.18283081054688,-5.774400234222412,237.67385864257812,29.40603256225586,12.680788040161133,11.205255508422852,72.35230255126953,14001984,2653586
2,5291250176.0,139.12644958496094,-6.824361324310303,237.947998046875,27.940753936767578,12.8984956741333,11.347014427185059,74.93180084228516,14001984,1338976
3,5291249664.0,140.18389892578125,-6.824361324310303,238.6478729248047,28.791133880615234,12.856830596923828,11.348845481872559,73.74839782714844,14001984,1350007
4,5291250176.0,138.07469177246094,-4.722149848937988,235.31512451171875,28.289745330810547,12.878920555114746,11.059889793395996,74.91758728027344,14001984,3429098
5,5291250176.0,139.12840270996094,-4.724269390106201,235.99610900878906,29.153541564941406,13.05568790435791,11.36839771270752,74.9558334350586,14001984,1401685
6,5291250176.0,140.18194580078125,-4.724269390106201,236.68801879882812,30.013999938964844,12.72663688659668,11.283587455749512,72.90258026123047,14001984,2048606
7,5291250176.0,141.23565673828125,-4.722149848937988,237.39161682128906,30.87122344970703,12.816549301147461,11.288461685180664,74.0814208984375,14001984,2086251
8,5291250688.0,141.23831176757812,-5.772280693054199,238.38165283203125,30.257965087890625,12.721555709838867,11.267300605773926,73.89212799072266,14001984,2060092
9,5291250176.0,141.24151611328125,-6.822230339050293,239.35952758789062,29.637897491455078,12.584833145141602,11.137615203857422,73.31917572021484,14001984,2740495
10,5291250176.0,141.24526977539062,-7.872361183166504,240.32589721679688,29.01104736328125,12.635682106018066,11.104832649230957,72.97834014892578,14001984,2774750
11,5291250176.0,140.18515014648438,-7.874488830566406,239.61068725585938,28.16938018798828,12.74735164642334,11.315834999084473,73.88479614257812,14001984,1336027
12,5291250176.0,139.1251983642578,-7.874488830566406,238.9072723388672,27.323881149291992,12.75927734375,11.201613426208496,74.29315185546875,14001984,1962452
13,5291250176.0,138.0650634765625,-7.872361183166504,238.21487426757812,26.47445297241211,12.837156295776367,11.302178382873535,74.9573974609375,14001984,1328159
14,5291250176.0,138.06883239746094,-6.822230339050293,237.25912475585938,27.086641311645508,12.917160987854004,11.330507278442383,75.14344787597656,14001984,1349109
15,5291250176.0,138.07203674316406,-5.772280693054199,236.292724609375,27.691749572753906,12.872730255126953,11.251344680786133,75.30349731445312,14001984,2139672
16,5291250176.0,137.0240020751953,-3.667249917984009,233.65921020507812,28.008512496948242,13.022648811340332,11.094503402709961,74.13832092285156,14001984,3602344
17,5291250176.0,138.0768280029297,-3.6714890003204346,234.32569885253906,28.880563735961914,13.01679801940918,11.203201293945312,73.80479431152344,14001984,2782998
18,5291250176.0,139.1291046142578,-3.6736111640930176,235.0022735595703,29.74933624267578,13.180767059326172,11.383951187133789,75.10038757324219,14001984,1498175
19,5291250176.0,140.1812286376953,-3.6736111640930176,235.68968200683594,30.614973068237305,13.126542091369629,11.393017768859863,74.63655090332031,14001984,1425851
20,5291250176.0,141.2335205078125,-3.6714890003204346,236.3887481689453,31.47757911682129,13.075884819030762,11.395910263061523,74.22834777832031,14001984,1441955
21,5291250176.0,142.2863311767578,-3.667249917984009,237.1002960205078,32.33725357055664,12.898004531860352,11.20495319366455,71.93386840820312,14001984,2948990
22,5291250176.0,142.28988647460938,-4.717911243438721,238.1077423095703,31.725309371948242,12.875880241394043,11.28436279296875,73.43492889404297,14001984,2137873
23,5291251200.0,142.2943115234375,-5.768030643463135,239.10198974609375,31.1065616607666,12.831812858581543,11.371281623840332,73.30342864990234,14001984,1427918
24,5291250688.0,142.29965209960938,-6.817980766296387,240.08375549316406,30.48110008239746,12.725240707397461,11.247476577758789,72.98106384277344,14001984,2066145
25,5291250688.0,142.305908203125,-7.868088722229004,241.0536651611328,29.848970413208008,12.448810577392578,10.99807071685791,72.4408950805664,14001984,3334945
26,5291251200.0,142.31309509277344,-8.918730735778809,242.01242065429688,29.210222244262695,12.379096031188965,10.961982727050781,72.23023223876953,14001984,3629274
27,5291250688.0,141.24957275390625,-8.92301082611084,241.2813720703125,28.37747573852539,12.593091011047363,11.183611869812012,72.8325424194336,14001984,2148059
28,5291250688.0,140.18658447265625,-8.925149917602539,240.56289672851562,27.540781021118164,12.5762939453125,11.095807075500488,71.58895874023438,14001984,2830911
29,5291250688.0,139.12376403808594,-8.925149917602539,239.85621643066406,26.7000675201416,12.724632263183594,11.286450386047363,74.1829605102539,14001984,1330259
30,5291250688.0,138.06076049804688,-8.92301082611084,239.1605987548828,25.855236053466797,12.742664337158203,11.179586410522461,74.64362335205078,14001984,2096657
31,5291250688.0,136.9972381591797,-8.918730735778809,238.4752960205078,25.006195068359375,12.643777847290039,10.965510368347168,73.14883422851562,14001984,3635153
32,5291250176.0,137.00442504882812,-7.868088722229004,237.5327911376953,25.621007919311523,13.733162879943848,10.89948558807373,73.15935516357422,14001984,2978496
33,5291250176.0,137.01068115234375,-6.817980766296387,236.58050537109375,26.228673934936523,12.850440979003906,11.133803367614746,73.91293334960938,14001984,2850178
34,5291250176.0,137.01602172851562,-5.768030643463135,235.61785888671875,26.829195022583008,12.989920616149902,11.262828826904297,74.25119018554688,14001984,2057781
35,5291250176.0,137.02047729492188,-4.717911243438721,234.64430236816406,27.42249298095703,13.013319969177246,11.187933921813965,75.80036163330078,14001984,2734170
