Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87269_component_16a,25.190815,-29.297396,424.1600036621094,642.6666259765625,25.19088125048378,-29.297371309484237,276.0264922500945,1.1518273969252788,1.5366641085950479
SB87269_component_18a,17.983199,-30.440625,410.135986328125,1536.08984375,17.983115937967025,-30.44066700024421,279.6670401268728,1.0992463887107875,1.4665152752432469
SB87269_component_22a,19.48044,-29.748463,398.8089904785156,1172.9676513671875,19.480446260797976,-29.748478551665727,254.97552881259745,1.1723975321404674,1.5641069256165099
SB87269_component_28a,23.621427,-34.907182,363.17498779296875,581.0799560546875,23.621316160213475,-34.90711357025759,241.0476324615794,1.1293316950501204,1.5066523744051095
SB87269_component_29a,19.275596,-31.155864,339.8479919433594,1312.1544189453125,19.27541989834299,-31.155874847220105,240.73664050985505,1.0581590949748518,1.41170031792251
SB87269_component_35a,20.551317,-30.591589,226.4429931640625,1088.668212890625,20.55122305819007,-30.591629579561832,154.38469028064023,1.0994186821195793,1.4667451335520045
SB87269_component_46a,23.217444,-35.287441,211.2310028076172,228.8526611328125,23.21737231648934,-35.28732323457946,137.80461367947697,1.1489532540315393,1.5328296866672722
SB87269_component_48a,22.321207,-30.293227,192.32200622558594,961.6100463867188,22.321030106209065,-30.29325388844507,131.0922686410431,1.099664887097891,1.4670735980029619
SB87269_component_49a,24.029817,-33.200942,194.37899780273438,725.2947387695312,24.029582786216622,-33.20091434526363,128.08987422621294,1.1374779745363306,1.5175204049264006
SB87269_component_52a,24.342644,-30.985748,179.05099487304688,802.9192504882812,24.342514767166332,-30.985723779760868,127.79162018515075,1.0502261281540148,1.401116869898269
SB87269_component_53a,22.243946,-28.544343,178.3040008544922,833.1962890625,22.243843633409334,-28.544398042709226,133.05632073341954,1.0044632096855033,1.3400641162453837
SB87269_component_55a,19.189442,-30.571247,173.3090057373047,753.5173950195312,19.189335440731185,-30.57127568946056,109.46271197346208,1.1867613217580524,1.583269796744314
SB87269_component_57a,23.935514,-31.940624,173.93299865722656,730.8109130859375,23.935373528906336,-31.94062759999787,133.74816667144066,0.9747710068453859,1.3004514602768502
SB87269_component_59a,20.110032,-30.371858,169.1199951171875,775.77978515625,20.10996433559117,-30.37185685768481,118.7365492643461,1.0676256290014559,1.4243297128390644
SB87269_component_63a,22.630223,-34.011682,160.56300354003906,736.5275268554688,22.63000485902401,-34.01170116090983,100.10355068022218,1.2022767757358117,1.6039691144718013
SB87269_component_64a,24.476854,-31.40308,161.8000030517578,634.5098266601562,24.476748083854787,-31.403012106917565,124.73311811671809,0.9723110086719384,1.297169552839645
SB87269_component_66a,18.246817,-28.102793,156.0240020751953,313.30120849609375,18.246767662614243,-28.10279453593859,86.19200980528771,1.3568531977191824,1.8101910191868336
SB87269_component_68a,25.792111,-32.015784,170.09300231933594,206.42355346679688,25.792060364728115,-32.01556100921722,103.26448748508383,1.2346501389464948,1.64715873251107
SB87269_component_70a,25.003966,-34.873865,158.26800537109375,149.59169006347656,25.003972251547303,-34.87380737916932,106.6115553013463,1.1127492404796135,1.4845295608317153
SB87269_component_72a,25.16231,-30.285111,152.31199645996094,365.256591796875,25.162315472967535,-30.285038967964734,96.02360279542889,1.1889526815281533,1.5861933110805086
