Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87309_component_8a,57.867611,-51.715457,658.6079711914062,1281.3385009765625,57.86670833333333,-51.71552777777777,666.3,1.0299823891831832,0.9884556073711636
SB87309_component_10a,50.658227,-48.337839,527.43798828125,1177.31689453125,50.657458333333324,-48.338138888888885,547.5,1.0038294031659774,0.9633570562214612
SB87309_component_17a,58.858134,-51.348626,376.2349853515625,1065.821533203125,58.85733333333332,-51.34855555555555,416.9,0.9403724817897399,0.9024585880344508
SB87309_component_18a,57.872376,-51.677251,359.0589904785156,783.9715576171875,57.87149999999999,-51.677388888888885,369.2,1.0133902996406343,0.9725324769190564
SB87309_component_21a,55.955551,-52.688016,326.6709899902344,1122.5806884765625,55.95624999999999,-52.687888888888885,318.3,1.0694157100618176,1.0262990574622506
SB87309_component_25a,52.940398,-51.938187,277.86700439453125,981.8622436523438,52.94024999999999,-51.938333333333325,278.2,1.040764530904643,0.9988030352067983
SB87309_component_26a,52.912546,-49.157408,282.2340087890625,1243.3216552734375,52.9115,-49.157777777777774,268.8,1.094089146317805,1.0499777112688338
SB87309_component_29a,54.994287,-51.933712,284.1050109863281,1080.2471923828125,54.994499999999995,-51.93377777777777,286.1,1.034745784217153,0.9930269520668581
SB87309_component_30a,50.810663,-47.365049,274.6159973144531,586.7863159179688,50.80983333333333,-47.36502777777777,285.3,1.0029902026492024,0.9625516905518862
SB87309_component_31a,59.341248,-48.204189,265.6789855957031,851.5352172851562,59.34091666666666,-48.20397222222221,287.0,0.9646015097774512,0.9257107512045405
SB87309_component_33a,49.735047,-48.5065,265.0329895019531,357.18731689453125,49.73391666666666,-48.506722222222216,272.6,1.013086932373833,0.9722413407995345
SB87309_component_35a,53.899136,-48.622053,248.2259979248047,1069.939697265625,53.89912499999999,-48.62227777777777,202.1,1.2798338174979147,1.2282335374804785
SB87309_component_38a,52.667567,-54.095947,270.7969970703125,214.2381134033203,52.66845833333333,-54.09624999999999,280.6,1.005608202297689,0.9650641378129454
SB87309_component_46a,53.3163,-48.298324,211.8979949951172,844.2151489257812,53.31625,-48.298583333333326,211.6,1.0434792411878986,1.001408293927775
SB87309_component_48a,54.645521,-48.029066,195.197998046875,875.3273315429688,54.645624999999995,-48.02922222222222,207.6,0.9797621091066785,0.9402601061988198
SB87309_component_50a,50.628016,-53.121555,190.1439971923828,401.99578857421875,50.62812499999999,-53.12161111111111,197.0,1.0057476416867979,0.9651979552912833
SB87309_component_52a,59.369622,-46.42868,190.21800231933594,244.1822967529297,59.36824999999999,-46.428,126.5,1.5668727243204474,1.5036996230777544
SB87309_component_56a,54.190495,-51.408931,171.19700622558594,819.1243896484375,54.190458333333325,-51.40899999999999,172.7,1.0329432402162413,0.9912970829507003
SB87309_component_57a,58.493361,-47.934506,165.0780029296875,625.2954711914062,58.49249999999999,-47.93433333333333,166.0,1.036224241294882,0.99444580078125
SB87309_component_58a,53.615015,-50.064678,173.90199279785156,865.1840209960938,53.61416666666666,-50.06508333333333,192.2,0.9428091855601923,0.90479704889621
SB87309_component_60a,50.292735,-53.499416,175.41900634765625,192.76812744140625,50.292958333333324,-53.49963888888888,184.7,0.9896517133595444,0.9497509818497902
SB87309_component_67a,54.650779,-49.665527,150.59300231933594,760.5707397460938,54.64937499999999,-49.66558333333332,145.7,1.07700537235429,1.033582720105257
SB87309_component_70a,59.836429,-46.216037,158.61399841308594,111.70000457763672,59.83545833333333,-46.216249999999995,172.9,0.9559147205764474,0.9173741955644068
SB87309_component_71a,57.139705,-52.682593,144.3040008544922,568.1259765625,57.13983333333333,-52.68272222222222,136.1,1.1048234322307964,1.0602792127442482
SB87309_component_72a,53.146957,-48.673811,144.6300048828125,600.12451171875,53.14616666666666,-48.67408333333333,135.9,1.1089490004798062,1.0642384465254782
SB87309_component_75a,52.667576,-48.552745,146.94900512695312,594.9352416992188,52.66654166666666,-48.552972222222216,143.2,1.0692918627291077,1.0261802034005107
SB87309_component_77a,53.211387,-51.796902,146.62899780273438,660.490966796875,53.21129166666666,-51.796833333333325,138.1,1.1063659908801078,1.0617595785860563
SB87309_component_78a,55.01011,-50.993302,136.02099609375,663.51708984375,55.01008333333333,-50.993333333333325,145.9,0.9714563438854509,0.9322892124314599
SB87309_component_79a,53.720933,-49.375084,134.8350067138672,736.8033447265625,53.72041666666666,-49.375472222222214,139.2,1.0093366786303193,0.968642289611115
SB87309_component_80a,53.1525,-51.860775,134.8769989013672,566.7100830078125,53.152583333333325,-51.860861111111106,133.6,1.0519717217027014,1.0095583750102335
SB87309_component_88a,52.249842,-53.316664,131.58799743652344,362.5013732910156,52.250499999999995,-53.31699999999999,137.8,0.9950380532731405,0.9549201555625793
SB87309_component_92a,50.3875,-53.042111,123.48400115966797,262.1741027832031,50.38745833333333,-53.041888888888884,142.5,0.9029598886783177,0.8665543941029331
SB87309_component_93a,53.592518,-53.225326,124.88800048828125,436.6712951660156,53.593374999999995,-53.225444444444435,133.1,0.977721772948518,0.9383020322184917
SB87309_component_94a,51.712427,-53.617084,132.68600463867188,218.2335662841797,51.713249999999995,-53.6173611111111,142.1,0.9729794523768619,0.9337509123059246
SB87309_component_97a,59.865144,-46.919589,127.0979995727539,230.25,59.864124999999994,-46.920111111111105,121.2,1.0927195797391873,1.0486633628115007
SB87309_component_98a,60.013693,-46.826147,116.8239974975586,179.1779022216797,60.01262499999999,-46.82644444444444,126.2,0.9645957357403598,0.9257052099648065
SB87309_component_102a,55.468734,-51.548359,116.8759994506836,590.2828369140625,55.46874999999999,-51.54816666666666,114.9,1.0599318407162177,1.0171975583175248
SB87309_component_103a,54.932306,-49.879491,111.87300109863281,585.7225341796875,54.93095833333333,-49.87966666666666,111.4,1.0464361334696413,1.0042459703647468
SB87309_component_104a,58.560108,-49.531152,106.77200317382812,513.326904296875,58.55987499999999,-49.53130555555555,115.4,0.964104725556937,0.9252339963070028
SB87309_component_112a,58.783567,-51.879237,102.5510025024414,410.2040100097656,58.782999999999994,-51.87927777777777,111.4,0.9592401516741089,0.9205655520865476
SB87309_component_114a,56.954212,-45.972835,105.88300323486328,95.90852355957031,56.95404166666666,-45.97299999999999,115.2,0.9577372996387628,0.9191232919692993
SB87309_component_116a,54.134615,-49.938378,103.89299774169922,527.3756103515625,54.13391666666666,-49.93883333333333,112.5,0.9622909133122014,0.9234933132595486
SB87309_component_123a,57.157299,-48.61734,95.70999908447266,466.8780517578125,57.15654166666666,-48.61733333333333,96.4,1.0345533893367838,0.9928423141542806
SB87309_component_124a,56.047755,-46.007587,103.41899871826172,108.5194091796875,56.04779166666666,-46.008111111111106,116.9,0.921846152099158,0.884679202038167
SB87309_component_127a,61.591915,-50.585935,101.66400146484375,102.0722885131836,61.59204166666666,-50.58613888888888,83.9,1.2626351294920974,1.2117282653735846
SB87309_component_128a,52.078639,-49.024256,98.56700134277344,487.9554443359375,52.07758333333333,-49.02441666666666,104.4,0.9837928807216136,0.944128365352236
SB87309_component_134a,54.275639,-46.231815,92.91300201416016,141.4200897216797,54.27541666666666,-46.23186111111111,107.2,0.9031384592320869,0.8667257650574641
SB87309_component_135a,58.075713,-49.582381,89.0989990234375,471.42327880859375,58.075083333333325,-49.582583333333325,94.7,0.9803823313150438,0.9408553223171858
SB87309_component_136a,58.944129,-46.370728,98.81199645996094,146.3881378173828,58.94358333333333,-46.3706111111111,110.0,0.9360296776914294,0.8982908769087358
SB87309_component_138a,59.898538,-51.256837,87.875,318.3876953125,59.89799999999999,-51.25697222222222,100.1,0.9147531006150044,0.8778721278721279
SB87309_component_139a,52.773253,-52.054675,87.8290023803711,443.580810546875,52.773333333333326,-52.0551111111111,82.2,1.11336806946411,1.068479347693079
SB87309_component_141a,57.209822,-47.541023,84.08399963378906,353.2940979003906,57.20924999999999,-47.54113888888888,92.5,0.947205603493864,0.9090162122571791
SB87309_component_142a,55.211106,-49.618592,83.11299896240234,403.4611511230469,55.20983333333333,-49.61863888888888,86.9,0.9966021194816422,0.9564211618228117
SB87309_component_143a,58.664437,-52.910671,84.9990005493164,303.56787109375,58.66387499999999,-52.9108611111111,85.4,1.0371189702341628,0.9953044560809883
SB87309_component_146a,56.937801,-49.792451,82.64099884033203,449.1358642578125,56.936833333333325,-49.792361111111106,91.3,0.9431861390416204,0.9051588043847978
SB87309_component_148a,59.470423,-46.269941,88.4219970703125,92.29853820800781,59.469874999999995,-46.26994444444444,104.5,0.8816915097007012,0.8461435126345693
SB87309_component_150a,52.604138,-49.512394,82.43099975585938,412.1549987792969,52.60287499999999,-49.51291666666666,82.0,1.047488694807348,1.0052560945836508
