Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87200_component_2a,54.950841,-40.306249,1599.2919921875,1915.31982421875,54.950553,-40.306402,1482.972,1.0784370791811984,1.0784370791811984
SB87200_component_9a,48.49097,-39.900893,733.7410278320312,580.4912719726562,48.490685,-39.900918,794.499,0.9235266851588627,0.9235266851588627
SB87200_component_10a,58.275239,-40.572956,705.156982421875,629.0427856445312,58.274749,-40.572828,679.358,1.0379755334034118,1.0379755334034118
SB87200_component_12a,48.963775,-36.747199,683.9849853515625,708.0589599609375,48.96358,-36.747303,673.407,1.0157081606689007,1.0157081606689007
SB87200_component_26a,53.564267,-37.428641,285.43701171875,1081.2008056640625,53.563843,-37.428784,429.107,0.6651884302021407,0.6651884302021407
SB87200_component_27a,49.289655,-41.179176,301.1470031738281,231.47348022460938,49.289464,-41.179083,309.456,0.9731496664269819,0.9731496664269819
SB87200_component_28a,53.346959,-37.87992,264.2250061035156,1065.4234619140625,53.346554,-37.880055,254.268,1.0391594935403419,1.0391594935403419
SB87200_component_33a,52.261796,-41.086653,248.2239990234375,560.3250732421875,52.261487,-41.086625,234.042,1.060595957236041,1.060595957236041
SB87200_component_34a,53.201885,-38.096623,227.6269989013672,952.4142456054688,53.201523,-38.096748,217.842,1.0449178712156846,1.0449178712156846
SB87200_component_35a,51.427972,-38.347528,235.06100463867188,1098.4158935546875,51.427859,-38.347803,222.144,1.0581469886140156,1.0581469886140156
SB87200_component_42a,49.981938,-35.668287,201.40699768066406,687.3958740234375,49.981799,-35.668389,191.366,1.0524701236408978,1.0524701236408978
SB87200_component_44a,51.884306,-35.25482,211.50100708007812,795.1165771484375,51.884068,-35.254914,197.461,1.0711026839734332,1.0711026839734332
SB87200_component_47a,58.230486,-40.167801,196.8560028076172,301.4640197753906,58.230115,-40.167557,189.545,1.0385713303311468,1.0385713303311468
SB87200_component_51a,51.866646,-35.456136,184.86700439453125,786.6680908203125,51.866373,-35.456255,174.289,1.0606923236379304,1.0606923236379304
SB87200_component_52a,55.47998,-36.614841,192.26600646972656,630.3803100585938,55.479724,-36.614984,181.913,1.0569118560505657,1.0569118560505657
SB87200_component_61a,50.880088,-33.554245,175.28900146484375,126.7454833984375,50.879943,-33.554244,185.872,0.9430629759449715,0.9430629759449715
SB87200_component_63a,50.185042,-39.890705,161.96099853515625,630.1984252929688,50.184824,-39.890854,159.03,1.0184304756030702,1.0184304756030702
SB87200_component_67a,49.236404,-37.856174,163.50900268554688,387.46209716796875,49.236256,-37.85625,164.37,0.9947618341883974,0.9947618341883974
SB87200_component_69a,54.511308,-37.244619,152.51499938964844,654.57080078125,54.510911,-37.244778,145.034,1.0515810043827547,1.0515810043827547
SB87200_component_70a,53.035519,-35.415065,152.30799865722656,750.2857055664062,53.03522,-35.415147,146.44,1.0400710096778651,1.0400710096778651
SB87200_component_76a,50.832604,-37.182138,153.46099853515625,232.8695068359375,50.832639,-37.182478,144.16,1.0645185802938142,1.0645185802938142
SB87200_component_79a,58.101331,-37.121596,155.5540008544922,279.2711181640625,58.100982,-37.121317,144.672,1.0752184310335946,1.0752184310335946
SB87200_component_81a,50.193356,-38.624572,133.25799560546875,495.3829040527344,50.193154,-38.624709,141.144,0.9441279516342795,0.9441279516342795
SB87200_component_83a,53.675425,-38.063503,128.5959930419922,642.97998046875,53.675002,-38.063617,125.356,1.0258463339767716,1.0258463339767716
SB87200_component_85a,57.599042,-40.368627,128.77000427246094,342.4734191894531,57.598703,-40.368496,128.47,1.002335208783848,1.002335208783848
SB87200_component_90a,50.60103,-37.820868,130.28599548339844,549.7299194335938,50.60092,-37.821095,127.83,1.0192129819557103,1.0192129819557103
SB87200_component_92a,56.83248,-33.570527,129.69000244140625,90.0,56.832138,-33.570768,141.839,0.9143465650590193,0.9143465650590193
SB87200_component_93a,51.760253,-40.587535,124.24299621582031,554.6561889648438,51.759921,-40.587572,120.689,1.029447557074964,1.029447557074964
SB87200_component_97a,50.815466,-38.670069,117.87699890136719,479.1747741699219,50.815287,-38.670283,110.33,1.0684038693135791,1.0684038693135791
SB87200_component_98a,51.748305,-37.815908,125.88999938964844,662.5789794921875,51.748213,-37.816158,118.027,1.0666203444097404,1.0666203444097404
SB87200_component_99a,49.392798,-36.171479,117.79100036621094,286.5960998535156,49.392679,-36.171606,114.215,1.0313093758806717,1.0313093758806717
SB87200_component_102a,53.059126,-38.413268,117.58000183105469,615.6021118164062,53.058783,-38.413412,114.574,1.0262363348670265,1.0262363348670265
SB87200_component_104a,53.105644,-38.334375,110.47000122070312,600.3804321289062,53.105333,-38.3345,108.699,1.0162927094150187,1.0162927094150187
SB87200_component_106a,57.573374,-38.970409,109.1520004272461,342.1692810058594,57.573085,-38.970131,99.113,1.1012884326702461,1.1012884326702461
SB87200_component_107a,54.516953,-37.191965,106.11000061035156,427.8629150390625,54.516588,-37.192152,100.012,1.06097268938079,1.06097268938079
SB87200_component_111a,51.282199,-34.794986,111.89299774169922,444.01983642578125,51.282014,-34.795017,104.765,1.0680379682307948,1.0680379682307948
SB87200_component_112a,57.070398,-35.239041,116.70800018310547,416.81427001953125,57.070103,-35.239049,115.88,1.0071453243278001,1.0071453243278001
SB87200_component_113a,54.96238,-37.001511,105.3949966430664,343.30615234375,54.962079,-37.001665,149.814,0.7035056579696585,0.7035056579696585
SB87200_component_115a,54.269588,-39.727785,107.86799621582031,408.5909118652344,54.269353,-39.727975,100.706,1.071117869996031,1.071117869996031
SB87200_component_116a,55.465042,-40.79626,110.4800033569336,337.8593444824219,55.464632,-40.796396,106.83,1.0341664640731405,1.0341664640731405
SB87200_component_125a,57.269126,-38.435301,100.79900360107422,454.049560546875,57.268812,-38.435115,94.774,1.0635723257546819,1.0635723257546819
SB87200_component_135a,54.701396,-37.235226,95.4000015258789,414.7825927734375,54.701039,-37.23541,90.983,1.048547547628446,1.048547547628446
SB87200_component_136a,56.591624,-39.983985,103.86799621582031,432.7833251953125,56.591441,-39.984019,98.332,1.0562990299782402,1.0562990299782402
