Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_7a,115.091666,-7.401286,670.4929809570312,1168.106201171875,115.09162139892578,-7.401290416717529,620.311767578125,1.0292606353759766,1.0808967351913452
SB87206_component_11a,117.499128,-4.395536,584.0250244140625,1434.950927734375,117.49913787841797,-4.39553689956665,535.5298461914062,1.038457989692688,1.0905555486679077
SB87206_component_13a,116.961326,-3.909881,598.572021484375,1467.0882568359375,116.96133422851562,-3.9098644256591797,542.9776611328125,1.0497251749038696,1.1023879051208496
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.5805892944336,-5.555224895477295,375.91510009765625,1.0889241695404053,1.143553376197815
SB87206_component_15a,114.65248,-7.649194,429.3349914550781,1455.3729248046875,114.65245056152344,-7.649198532104492,408.58642578125,1.0005838871002197,1.0507813692092896
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.81436157226562,-8.710134506225586,360.3643493652344,1.0677165985107422,1.1212818622589111
SB87206_component_21a,117.253239,-9.609501,389.4530029296875,830.3901977539062,117.25323486328125,-9.609521865844727,342.35150146484375,1.0832382440567017,1.1375823020935059
SB87206_component_22a,113.844301,-9.555589,344.17498779296875,845.6387939453125,113.84429931640625,-9.555593490600586,311.5044250488281,1.0520981550216675,1.1048799753189087
SB87206_component_25a,111.121456,-6.968859,314.5050048828125,441.72052001953125,111.12142181396484,-6.96881628036499,340.84912109375,0.878631055355072,0.9227103590965271
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.18781280517578,-2.4824767112731934,363.0968933105469,0.8203475475311279,0.8615028262138367
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.85205841064453,-4.308424949645996,252.25701904296875,1.0666738748550415,1.1201869249343872
SB87206_component_35a,111.12119,-6.409291,237.3419952392578,380.3557434082031,111.12117004394531,-6.409239768981934,278.9195861816406,0.8102830648422241,0.8509334325790405
