Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_5a,187.88488,-38.412479,728.5499877929688,1882.55810546875,187.88490295410156,-38.4124755859375,645.4200439453125,1.0748752355575562,1.1287997961044312
SB86313_component_19a,188.012464,-38.858592,404.7380065917969,1386.089111328125,188.01246643066406,-38.85860061645508,360.2777404785156,1.069738745689392,1.1234055757522583
SB86313_component_21a,195.83024,-40.802912,364.74798583984375,402.1477355957031,195.83010864257812,-40.802886962890625,339.47003173828125,1.0231342315673828,1.0744630098342896
SB86313_component_24a,190.410149,-35.058965,331.0140075683594,1491.0540771484375,190.41014099121094,-35.0589599609375,316.28076171875,0.9965859651565552,1.046582818031311
SB86313_component_30a,191.495577,-35.885767,258.968994140625,1193.405517578125,191.49557495117188,-35.8857421875,241.07492065429688,1.0229088068008423,1.0742261409759521
SB86313_component_35a,186.751577,-35.73537,236.13099670410156,263.2452392578125,186.751708984375,-35.735374450683594,214.18753051757812,1.0497840642929077,1.1024497747421265
SB86313_component_40a,192.913434,-35.311018,211.19000244140625,1010.4784545898438,192.91343688964844,-35.310970306396484,216.9805450439453,0.9268164038658142,0.9733130931854248
SB86313_component_41a,186.472403,-38.473864,223.6540069580078,253.28878784179688,186.47254943847656,-38.473876953125,187.32452392578125,1.1369024515151978,1.1939387321472168
SB86313_component_43a,188.261194,-35.107314,220.6580047607422,758.27490234375,188.2611846923828,-35.107322692871094,207.33065795898438,1.01343834400177,1.06428062915802
SB86313_component_46a,193.669321,-37.546798,199.13499450683594,976.1519775390625,193.6693115234375,-37.54680252075195,180.92491149902344,1.0480701923370361,1.1006499528884888
SB86313_component_47a,187.6438,-35.529624,188.08999633789062,538.9398193359375,187.64385986328125,-35.52962112426758,177.35943603515625,1.0098400115966797,1.0605018138885498
SB86313_component_51a,196.515484,-37.180754,191.5290069580078,236.16400146484375,196.51531982421875,-37.180816650390625,182.9182891845703,0.9970538020133972,1.0470740795135498
SB86313_component_52a,187.884872,-34.558128,194.86199951171875,361.5250549316406,187.88491821289062,-34.558189392089844,186.2548828125,0.9962323904037476,1.0462114810943604
SB86313_component_55a,195.829074,-35.818779,182.83200073242188,380.9000244140625,195.82894897460938,-35.818748474121094,173.9951934814453,1.0005898475646973,1.0507876873016357
SB86313_component_57a,191.497452,-34.600695,170.89700317382812,739.8138427734375,191.49746704101562,-34.6007080078125,169.13742065429688,0.9621347784996033,1.0104032754898071
SB86313_component_68a,191.524592,-35.524775,149.07000732421875,788.730224609375,191.52459716796875,-35.52474594116211,141.068115234375,1.0062423944473267,1.0567235946655273
SB86313_component_74a,194.111093,-36.230722,148.44700622558594,696.934326171875,194.111083984375,-36.23066711425781,132.0665740966797,1.0703349113464355,1.124031662940979
SB86313_component_79a,190.776958,-34.462173,137.23899841308594,555.6234741210938,190.77694702148438,-34.462215423583984,134.001953125,0.9752311706542969,1.0241566896438599
SB86313_component_81a,188.955293,-39.403989,125.98699951171875,588.7243041992188,188.95529174804688,-39.40398406982422,113.07657623291016,1.060948371887207,1.1141741275787354
SB86313_component_93a,187.802222,-34.645106,123.86499786376953,256.9813232421875,187.80226135253906,-34.645172119140625,118.27851104736328,0.9972038269042969,1.047231674194336
SB86313_component_96a,190.636844,-37.281027,116.47000122070312,685.11767578125,190.63682556152344,-37.28102111816406,104.39197540283203,1.0624001026153564,1.1156988143920898
SB86313_component_99a,189.719774,-38.432478,112.81300354003906,637.361572265625,189.71974182128906,-38.43246841430664,106.32988739013672,1.0102875232696533,1.060971736907959
SB86313_component_101a,188.033405,-35.42156,119.37799835205078,445.4402770996094,188.03341674804688,-35.42156219482422,109.13923645019531,1.0415606498718262,1.0938137769699097
SB86313_component_102a,188.646721,-33.8769,111.29100036621094,140.8746795654297,188.64669799804688,-33.87698745727539,110.96282196044922,0.9550447463989258,1.0029575824737549
SB86313_component_106a,193.070796,-37.248113,111.68199920654297,634.5568237304688,193.07078552246094,-37.24812316894531,99.61271667480469,1.0676023960113525,1.1211620569229126
SB86313_component_108a,189.576931,-38.111995,110.13999938964844,636.6473999023438,189.57691955566406,-38.11199188232422,98.64797973632812,1.063158631324768,1.1164952516555786
SB86313_component_117a,188.950671,-34.756832,100.97899627685547,389.8802795410156,188.95066833496094,-34.75688171386719,95.31732940673828,1.0087890625,1.0593980550765991
SB86313_component_118a,190.939452,-39.469769,105.83999633789062,456.2068786621094,190.93943786621094,-39.469825744628906,97.8985366821289,1.0294725894927979,1.0811192989349365
SB86313_component_119a,194.470097,-34.699424,109.177001953125,391.3153991699219,194.47003173828125,-34.699462890625,105.44480895996094,0.9859323501586914,1.0353947877883911
SB86313_component_120a,187.972011,-36.953122,97.97599792480469,464.34124755859375,187.9720916748047,-36.95310974121094,88.51925659179688,1.0539575815200806,1.1068326234817505
SB86313_component_121a,195.677654,-34.492803,111.26699829101562,157.15676879882812,195.67752075195312,-34.492889404296875,114.90563201904297,0.9220749139785767,0.9683337211608887
