Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87077_component_4a,70.112458,-45.223611,889.0479736328125,1736.4217529296875,70.11247471340398,-45.223526779345534,558.8064181237168,1.1925381121279277,1.5909766688398737
SB87077_component_7a,69.753559,-45.372931,720.0819702148438,2000.2276611328125,69.75354268337045,-45.37284520117236,485.27092028162826,1.1122595066507617,1.4838762021778316
SB87077_component_13a,68.513442,-43.929991,531.4329833984375,2013.0037841796875,68.5133868816811,-43.9300004765379,400.5187435888319,0.9945671642485894,1.3268617059879741
SB87077_component_14a,69.695803,-47.466846,536.3629760742188,700.2127685546875,69.69586984924699,-47.466807040826275,359.81463217686337,1.1173479282785224,1.490664714853994
SB87077_component_20a,68.09911,-44.209841,469.5299987792969,1771.8114013671875,68.09903650199861,-44.20979942760242,249.38399155545548,1.411247643598353,1.8827591773262942
SB87077_component_26a,63.451465,-43.051951,395.7359924316406,1516.2298583984375,63.45157560354604,-43.05201180511422,253.11691424075923,1.171906169588232,1.5634513940669539
SB87077_component_31a,63.20956,-46.080472,340.4949951171875,722.9193115234375,63.209658623521804,-46.08064029154899,335.1763498244736,0.761457769247564,1.0158681998163033
SB87077_component_32a,61.958255,-42.832187,320.5830078125,500.91094970703125,61.95816644033343,-42.83203435344372,204.24829474852123,1.1764961667998175,1.5695749538923436
SB87077_component_34a,69.317113,-47.252887,320.6109924316406,608.3699951171875,69.31692440159063,-47.25275585860915,281.2567077530038,0.854444731353435,1.1399230083898915
SB87077_component_43a,63.48894,-44.468457,241.74899291992188,974.7943725585938,63.48886869109127,-44.46853063059427,157.1307459047564,1.1532194487036005,1.538521258382215
SB87077_component_45a,66.52813,-43.111841,241.281005859375,1132.774658203125,66.52809415791535,-43.11202723940342,189.95981223323386,0.9520721462096988,1.2701686900128573
SB87077_component_48a,72.276295,-43.253123,224.81700134277344,240.18910217285156,72.27622572669655,-43.25317416525632,181.38082843226934,0.9290652710673655,1.2394749946063008
SB87077_component_50a,63.226097,-45.674127,217.74099731445312,672.0401000976562,63.226110163365234,-45.674237041915006,174.16096791091715,0.9371256707326685,1.250228452025066
SB87077_component_51a,69.634832,-43.75062,215.5570068359375,537.5486450195312,69.63489860977762,-43.75056176558386,135.76673651008292,1.1900829199893528,1.5877011731804338
SB87077_component_59a,63.976023,-47.626432,196.8040008544922,200.61569213867188,63.97620698630441,-47.62667965394408,176.0435281398826,0.8379581239741858,1.1179280654845403
SB87077_component_60a,72.508867,-44.305783,184.28199768066406,159.2757110595703,72.508786896251,-44.30579442765363,147.7385872063855,0.9349694626070919,1.2473518338389735
SB87077_component_63a,70.407014,-43.027544,173.3260040283203,493.8062744140625,70.40707565807489,-43.02748381870031,77.64163187619812,1.6733143148160676,2.232384866725802
SB87077_component_72a,70.676899,-46.312902,161.93600463867188,601.9926147460938,70.67697789650452,-46.31286822158225,116.8954266092017,1.038375317524519,1.3853065884266569
SB87077_component_81a,63.37784,-42.417648,149.302001953125,576.4556274414062,63.3779021167898,-42.417810811356205,92.65907024943726,1.2077753163178147,1.6113047708249775
SB87077_component_82a,64.144753,-43.526611,150.52699279785156,727.1835327148438,64.14482028397634,-43.52680324189903,100.17906098897389,1.1262787377592047,1.5025793944546872
SB87077_component_86a,67.945972,-43.763093,141.51100158691406,670.6682739257812,67.94589917890514,-43.763122113144995,111.24348348114303,0.9535074298849887,1.2720835158933306
SB87077_component_88a,63.518436,-42.661642,134.531005859375,542.4637451171875,63.51850965061792,-42.66176609474209,83.04434916222748,1.2142853631856774,1.619989887530675
SB87077_component_92a,66.523331,-44.184632,137.6929931640625,596.0735473632812,66.52329466431273,-44.18466330537023,138.32152684120035,0.7461575248171384,0.9954559952344986
SB87077_component_95a,68.307532,-41.582164,132.33900451660156,661.6950073242188,68.30724216465762,-41.582243589701946,93.51923266142254,1.0607068788156964,1.4150993410705401
SB87077_component_102a,69.602027,-44.679858,123.94000244140625,465.9398498535156,69.60198686812454,-44.67978292483019,71.496171060246,1.2993829772526773,1.7335194403203584
SB87077_component_103a,63.39058,-43.402236,121.63600158691406,587.613525390625,63.39067691896358,-43.402347392699724,142.6052004408551,0.639344934715395,0.8529562821754322
SB87077_component_107a,68.144451,-45.943781,123.87699890136719,622.4974975585938,68.14435208651705,-45.94380341637622,88.27531137211062,1.0518646835035357,1.4033028824920626
SB87077_component_109a,63.684298,-41.540288,120.4280014038086,439.5182800292969,63.68446590343475,-41.54056872358452,78.62656593652575,1.1480653973751147,1.5316451884853857
SB87077_component_111a,68.384734,-46.388532,126.81500244140625,579.06396484375,68.3847071927417,-46.38854278967341,81.21354412630505,1.1704439675587701,1.5615006561489402
SB87077_component_112a,65.765992,-44.283101,119.88800048828125,568.1895751953125,65.76595925257242,-44.28311363528796,121.67723880404701,0.7385413701757062,0.9852952094134285
SB87077_component_114a,66.416876,-45.65116,123.57099914550781,561.6863403320312,66.41677441257151,-45.65117235441455,80.54407532400329,1.1499829853802348,1.5342034612529953
SB87077_component_116a,67.128657,-46.358784,116.9229965209961,529.0633544921875,67.12856837758062,-46.3588836361884,70.44470122417165,1.2441136701194189,1.6597841212913877
SB87077_component_117a,66.557694,-44.496247,114.4489974975586,547.6028442382812,66.55774519543729,-44.49619479231335,61.74842194068854,1.389295363437705,1.8534724273195313
SB87077_component_121a,62.059354,-45.577417,115.79199981689453,269.91143798828125,62.059308463974865,-45.57743763701711,91.19741297778262,0.9517096927140744,1.269685137286774
SB87077_component_122a,66.564351,-41.248659,112.69200134277344,529.0704345703125,66.56421809241219,-41.24864234417905,66.78105636123826,1.2648769072818584,1.6874845574947102
SB87077_component_124a,68.275867,-40.472757,112.3550033569336,323.7896423339844,68.27574382445664,-40.47268718677826,110.97336981390845,0.758895713192021,1.0124501359681337
SB87077_component_126a,71.199141,-46.067533,113.2490005493164,365.3193664550781,71.19925030770864,-46.067445105806186,92.3118517002015,0.9195712226724707,1.2268088925039862
SB87077_component_133a,66.537608,-42.57862,107.50499725341797,584.2662963867188,66.53766721995322,-42.57882892031557,64.83759524434248,1.2428256562828914,1.6580657695320449
SB87077_component_136a,65.112755,-40.681745,103.15599822998047,363.225341796875,65.11261760909858,-40.68183959082467,61.16701760452637,1.2641122415918116,1.686464409576623
SB87077_component_139a,70.609009,-44.776987,99.29499816894531,335.4560852050781,70.60898317370432,-44.77691486663512,68.29522527035714,1.0897966958507075,1.4539083482903938
SB87077_component_141a,72.533499,-45.146082,102.26899719238281,87.4094009399414,72.53360588831661,-45.14596664563055,50.39111672724701,1.5212425735310462,2.0295044808380855
SB87077_component_145a,65.320949,-47.818835,105.98100280761719,115.19673919677734,65.32120111839677,-47.81897022193054,145.9780508577535,0.5441879495924887,0.7260064248349848
SB87077_component_147a,67.735947,-41.103323,102.27400207519531,469.1468200683594,67.7357178264442,-41.10334392164698,63.53190827086444,1.2066513608268397,1.6098052908966043
SB87077_component_151a,71.033349,-43.253066,93.26000213623047,281.75225830078125,71.03339552668751,-43.2530024642557,66.24271600167869,1.0552752368889315,1.407852934862561
SB87077_component_154a,71.162177,-42.053522,93.55000305175781,279.25372314453125,71.16217923349276,-42.05348866999789,61.85628485621135,1.1336224297688706,1.5123766852344982
SB87077_component_160a,72.154158,-41.319951,96.83200073242188,82.97514343261719,72.15411118880962,-41.319945189256195,77.30705044489045,0.9388760447350006,1.2525636429687625
SB87077_component_161a,67.478632,-46.810486,89.22899627685547,365.6925964355469,67.4786887228109,-46.810499772649976,94.32094134980431,0.7090981262619691,0.9460146919646979
SB87077_component_164a,62.801456,-41.002194,93.53199768066406,206.92919921875,62.802192701946346,-41.00183312926981,10.045016171196558,6.979398994539786,9.31128393290805
SB87077_component_165a,62.659341,-42.409293,87.33300018310547,274.632080078125,62.6594147929534,-42.4094097460836,53.22329644087193,1.2299432316736694,1.6408792018383809
SB87077_component_174a,65.356896,-39.949769,82.02100372314453,94.16877746582031,65.35672541563005,-39.949842613306174,52.85654073006472,1.163147521145886,1.5517663961783088
SB87077_component_175a,67.405321,-46.637613,81.70999908447266,378.2870178222656,67.4054019924236,-46.63764935671999,46.05246583228781,1.3299360952799029,1.7742806515950993
SB87077_component_176a,69.126359,-44.172016,80.40399932861328,300.0149230957031,69.12635166147727,-44.17197076903931,43.56474179225937,1.3834101684211237,1.8456209315327459
SB87077_component_179a,62.678505,-40.8668,80.00900268554688,150.67608642578125,62.67822321418305,-40.8668827242052,51.69232405299084,1.1601689959708406,1.5477927168360246
SB87077_component_191a,63.608732,-40.64478,74.38400268554688,179.6715087890625,63.608676951905096,-40.64483978655382,47.46420810037626,1.1746859156829128,1.5671598803089946
SB87077_component_192a,69.36612,-46.409307,75.0979995727539,311.6099548339844,69.36616127181652,-46.40927177699647,47.34436512926273,1.1889635152749174,1.586207764487207
SB87077_component_193a,63.718362,-45.065555,74.67400360107422,345.7129821777344,63.71832328111519,-45.06564297679054,45.57225342558915,1.228223461898455,1.638584840291093
SB87077_component_200a,64.512106,-42.501364,71.64700317382812,301.0378112792969,64.51214649930378,-42.5015136976812,48.536614485181914,1.106463280703371,1.476143400889688
SB87077_component_206a,65.776175,-46.488371,69.55699920654297,311.914794921875,65.77638144684298,-46.48847009860906,50.283982891382784,1.0368588150039446,1.38328340769647
SB87077_component_208a,62.102075,-44.943586,76.13300323486328,193.23097229003906,62.101794800080015,-44.94364462136833,46.52467457559347,1.2265862002758845,1.6364005536709791
SB87077_component_212a,66.043179,-45.332038,68.06900024414062,342.0552673339844,66.0431894257784,-45.33208016991604,47.739178669792004,1.0687666306522083,1.4258519342146276
SB87077_component_214a,64.094176,-41.455605,65.98100280761719,285.6320495605469,64.09428183700486,-41.455854523356514,52.06837636931025,0.9498462949078579,1.2671991601894315
SB87077_component_217a,71.749677,-44.032527,66.95500183105469,128.51246643066406,71.74959520265561,-44.03258898477037,38.21404331356275,1.313313750272903,1.7521046198032475
SB87077_component_218a,65.17548,-47.767594,69.87000274658203,84.28227233886719,65.17583167298396,-47.76775723612268,45.34711306372697,1.1549138063971378,1.5407817174247163
SB87077_component_219a,68.688881,-42.185548,67.6969985961914,341.9040222167969,68.68896807041874,-42.18567106714847,106.15856730216221,0.4779944148883568,0.6376969877852955
SB87077_component_221a,67.533208,-42.367563,64.79000091552734,354.0437316894531,67.53337919669369,-42.367728264631026,43.33285739446169,1.1207251424403608,1.4951702890427914
SB87077_component_222a,67.063362,-43.63886,66.46600341796875,342.6082458496094,67.06329345159266,-43.638884768626355,46.22751689485065,1.077723756317444,1.437801722492529
SB87077_component_227a,67.383664,-46.669025,64.47000122070312,267.5103759765625,67.3837503083795,-46.66906036038393,43.314990971065065,1.1156498382359485,1.4883992764484208
SB87077_component_230a,68.033976,-43.271307,63.5629997253418,322.6548156738281,68.0340218659944,-43.27147946303994,36.71290103057933,1.2977592638093876,1.731353228457707
SB87077_component_232a,68.185243,-46.38808,61.034000396728516,302.14849853515625,68.18521725939578,-46.388086185906566,37.63204942839438,1.215688818606437,1.6218622510278895
SB87077_component_234a,65.033118,-41.774468,61.724998474121094,257.1875,65.03308898066936,-41.77467562962717,38.83237390044159,1.191449402463438,1.5895242107106715
SB87077_component_236a,64.950783,-42.188635,63.35499954223633,257.5406494140625,64.95072456271993,-42.188827217478746,39.73736580073171,1.195061552324617,1.5943432148959842
SB87077_component_237a,65.480656,-43.462422,62.77799987792969,350.715087890625,65.48055923692456,-43.4626302051332,41.85390713044909,1.1242940831910664,1.4999316475344817
SB87077_component_238a,68.152175,-47.718511,65.84400177001953,111.22297668457031,68.15237336486716,-47.718561864770095,44.760872087797644,1.1026206838870425,1.471016955185049
SB87077_component_245a,63.855852,-40.818624,60.472999572753906,186.6450653076172,63.85593622916661,-40.81871065812201,43.474611906703316,1.0426396914634848,1.390995731083907
SB87077_component_249a,65.266192,-43.688109,61.16699981689453,315.2937927246094,65.26605199242162,-43.688353560432425,38.650261173147086,1.186241744210485,1.5825766232956615
SB87077_component_251a,61.118111,-46.416234,65.18199920654297,43.98245620727539,61.11831633307085,-46.416456290484604,51.81861005329795,0.9428668649005613,1.2578878348821037
SB87077_component_252a,61.793578,-42.04885,58.8380012512207,72.63951110839844,61.79333260636794,-42.04875012334633,44.80774427471597,0.984267820676761,1.313121251774812
SB87077_component_253a,63.177577,-43.031351,58.29999923706055,256.82818603515625,63.17763921871774,-43.03138862247658,46.16985330240727,0.9464954073703415,1.2627287086056393
SB87077_component_254a,65.281778,-42.205069,58.28499984741211,287.11822509765625,65.28171918986102,-42.20527309791157,43.23386307895399,1.0105113909027093,1.3481330535041856
SB87077_component_257a,69.331819,-45.807524,62.4010009765625,262.1890869140625,69.33178967299912,-45.80747085724919,40.446322365395076,1.1564343252178741,1.542810256339927
SB87077_component_260a,65.205342,-42.039093,59.00899887084961,278.3443298339844,65.20526953928047,-42.03928399394447,34.969609341617776,1.2648409639525393,1.6874366051502396
SB87077_component_262a,67.727614,-44.521198,57.57099914550781,309.521484375,67.7276764254749,-44.52109078132525,39.37560729566773,1.0959354072339187,1.4620980627222484
SB87077_component_263a,71.495865,-43.997789,57.34600067138672,115.1526107788086,71.49582897398771,-43.99784273619505,36.738982107528784,1.169996257298019,1.5609033615450933
SB87077_component_266a,71.662118,-41.360216,57.71500015258789,98.48975372314453,71.66218021336178,-41.36013307976632,44.19544926314852,0.9788577974271948,1.3059036872538905
SB87077_component_267a,70.863119,-45.542855,57.65399932861328,209.65090942382812,70.86330137695764,-45.54271680677266,33.134689989623766,1.3042323963703644,1.7399890974283392
SB87077_component_271a,68.948333,-47.554053,59.7869987487793,112.17073059082031,68.94831923885629,-47.554071543942904,42.91785318559148,1.0441844456087297,1.3930566025807456
SB87077_component_274a,71.423781,-44.408752,52.15599822998047,129.7412872314453,71.42378679408792,-44.40868994805819,30.640503773528653,1.275900527695158,1.7021912764711056
SB87077_component_276a,69.600116,-47.06824,56.20399856567383,165.79351806640625,69.60015446575866,-47.068218640769295,36.52500624374624,1.1534144069598122,1.538781354083875
SB87077_component_277a,67.255595,-45.354811,55.270999908447266,268.3058166503906,67.25558890183291,-45.35477371750969,43.802048288536945,0.9458262399467756,1.2618359658516645
