BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292722176.0,126.7137222290039,-5.774400234222412,229.63299560546875,18.19292449951172,12.699090957641602,11.349217414855957,73.5384521484375,14193792,2144310
1,5292721152.0,127.76902770996094,-5.774400234222412,230.206787109375,19.091154098510742,12.427237510681152,11.202127456665039,71.9233627319336,14193792,3396925
2,5292721152.0,126.71266174316406,-6.824361324310303,230.57644653320312,17.64830780029297,12.618133544921875,11.319497108459473,72.96449279785156,14193792,2034219
3,5292721152.0,127.77010345458984,-6.824361324310303,231.1533203125,18.543697357177734,12.612434387207031,11.321455955505371,72.10847473144531,14193792,2009083
4,5292721152.0,125.66089630126953,-4.722149848937988,228.11837768554688,17.830106735229492,12.534013748168945,11.051240921020508,74.32393646240234,14193792,4061427
5,5292722176.0,126.71460723876953,-4.724269390106201,228.68341064453125,18.73284339904785,12.743265151977539,11.342706680297852,73.19837188720703,14193792,2110703
6,5292721664.0,127.76815032958984,-4.724269390106201,229.25393676757812,19.63399314880371,12.479301452636719,11.254242897033691,71.10176086425781,14193792,2840045
7,5292721664.0,128.8218536376953,-4.722149848937988,229.8305206298828,20.533742904663086,12.607739448547363,11.298379898071289,74.62335968017578,14193792,2745021
8,5292721152.0,128.82452392578125,-5.772280693054199,230.78677368164062,19.987836837768555,12.514989852905273,11.27055835723877,74.32978820800781,14193792,2678239
9,5292721664.0,128.82772827148438,-6.822230339050293,231.73654174804688,19.437379837036133,12.384336471557617,11.142556190490723,73.9650650024414,14193792,3479615
10,5292720640.0,128.83148193359375,-7.872361183166504,232.68031311035156,18.882373809814453,12.43806266784668,11.074880599975586,71.88352966308594,14193792,3563877
11,5292721152.0,127.77134704589844,-7.874488830566406,232.0940399169922,17.991613388061523,12.511569023132324,11.290140151977539,72.389892578125,14193792,2146069
12,5292721152.0,126.7114028930664,-7.874488830566406,231.51422119140625,17.098983764648438,12.493850708007812,11.183094024658203,72.26651000976562,14193792,2656155
13,5292721152.0,125.65127563476562,-7.872361183166504,230.94033813476562,16.20429229736328,12.52902603149414,11.278255462646484,72.70882415771484,14193792,2030224
14,5292721152.0,125.655029296875,-6.822230339050293,230.0053253173828,16.751005172729492,12.599204063415527,11.299673080444336,72.91539001464844,14193792,2027053
15,5292722176.0,125.65824127197266,-5.772280693054199,229.06484985351562,17.292945861816406,12.53223705291748,11.24328899383545,74.58922576904297,14193792,2866475
16,5292721664.0,124.61022186279297,-3.667249917984009,226.60848999023438,17.455291748046875,12.615641593933105,11.104823112487793,73.01155853271484,14193792,4305335
17,5292721664.0,125.66303253173828,-3.6714890003204346,227.1654510498047,18.362499237060547,12.638814926147461,11.210345268249512,73.12705993652344,14193792,3457027
18,5292722176.0,126.71532440185547,-3.6736111640930176,227.72720336914062,19.268064498901367,12.849711418151855,11.365199089050293,73.60875701904297,14193792,2185244
19,5292720640.0,127.76744079589844,-3.6736111640930176,228.29428100585938,20.172197341918945,12.838312149047852,11.369747161865234,73.48471069335938,14193792,2204134
20,5292721152.0,128.81973266601562,-3.6714890003204346,228.8672332763672,21.075092315673828,12.84339427947998,11.377288818359375,73.49358367919922,14193792,2159502
21,5292721664.0,129.87254333496094,-3.667249917984009,229.44668579101562,21.976953506469727,12.70334529876709,11.190621376037598,71.41909790039062,14193792,3637147
22,5292721664.0,129.87608337402344,-4.717911243438721,230.41371154785156,21.432287216186523,13.55381965637207,10.95132827758789,69.9515151977539,14193792,3499644
23,5292722176.0,129.88052368164062,-5.768030643463135,231.37353515625,20.883150100708008,12.655904769897461,11.345113754272461,72.71024322509766,14193792,2183234
24,5292721664.0,129.8858642578125,-6.817980766296387,232.32667541503906,20.329538345336914,12.556879997253418,11.21940803527832,72.27096557617188,14193792,2826212
25,5292721152.0,129.89212036132812,-7.868088722229004,233.27362060546875,19.771442413330078,12.280445098876953,10.99919605255127,73.3169937133789,14193792,4073920
26,5292721152.0,129.89930725097656,-8.918730735778809,234.2149200439453,19.2088623046875,12.218029975891113,10.978655815124512,73.19438934326172,14193792,4267187
27,5292721152.0,128.83578491210938,-8.92301082611084,233.61859130859375,18.32280731201172,12.394338607788086,11.171818733215332,71.99610900878906,14193792,2809391
28,5292721152.0,127.77278900146484,-8.925149917602539,233.0294189453125,17.434892654418945,12.287372589111328,10.959915161132812,69.44451141357422,14193792,4209571
29,5292721152.0,126.70996856689453,-8.925149917602539,232.4468536376953,16.544950485229492,12.462258338928223,11.271233558654785,72.31192779541016,14193792,2098659
30,5292721152.0,125.64697265625,-8.92301082611084,231.87033081054688,15.652785301208496,12.469986915588379,11.254657745361328,72.52164459228516,14193792,2108820
31,5292721152.0,124.58345031738281,-8.918730735778809,231.29930114746094,14.758212089538574,12.310776710510254,10.923029899597168,70.07516479492188,14193792,4290269
32,5292721152.0,124.59064483642578,-7.868088722229004,230.37181091308594,15.307353973388672,13.402953147888184,10.843806266784668,70.51310729980469,14193792,3626257
33,5292721152.0,124.59689331054688,-6.817980766296387,229.43946838378906,15.851607322692871,12.501370429992676,11.10435962677002,70.86456298828125,14193792,3589869
34,5292722176.0,124.60224151611328,-5.768030643463135,228.5017852783203,16.391023635864258,12.61656665802002,11.236212730407715,71.43335723876953,14193792,2825147
35,5292721152.0,124.60667419433594,-4.717911243438721,227.55828857421875,16.925573348999023,12.750823974609375,11.235142707824707,73.68585205078125,14193792,2783708
