Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87043_component_12a,270.984514,3.685458,440.3190002441406,459.1438903808594,270.98441,3.68557,1421.9,1.2839853071613605,0.3096694565329071
SB87043_component_13a,268.594799,1.865996,405.677001953125,1120.65478515625,268.59482,1.86591,1563.3,1.0759689586682744,0.2595004170364773
SB87043_component_14a,266.509222,-1.228961,422.322998046875,534.5860595703125,266.50894,-1.22913,1766.2,0.9914402215640514,0.23911391577787056
SB87043_component_21a,270.712798,3.450614,291.5140075683594,564.9496459960938,270.71259,3.45069,1580.6,0.7647141608514539,0.18443249877790674
SB87043_component_22a,271.020242,0.831596,289.33599853515625,1015.2140502929688,271.01981,0.83163,897.1,1.337282915857774,0.3225236858044323
SB87043_component_29a,273.364785,-2.030131,283.4179992675781,523.8779907226562,273.36432,-2.03032,900.0,1.3057096102080887,0.3149088880750868
SB87043_component_32a,269.085406,-2.608063,246.34300231933594,733.1636962890625,269.08551,-2.60801,770.1,1.326339760263108,0.3198844336051629
SB87043_component_35a,266.379753,-0.531542,229.6280059814453,335.71343994140625,266.37943,-0.5316,709.1,1.3427001929111848,0.32383021574029797
SB87043_component_37a,272.813141,-1.829942,228.61900329589844,707.7987670898438,272.81335,-1.83004,744.9,1.2725534564453043,0.306912341651092
SB87043_component_38a,268.293568,-1.04688,225.58599853515625,826.3223266601562,268.29376,-1.04682,432.4,2.1631574797762743,0.5217067496187703
SB87043_component_40a,269.998451,0.216731,214.7689971923828,883.8230590820312,269.99817,0.21687,397.6,2.2396847645884206,0.5401634738239004
SB87043_component_41a,267.846353,-1.409226,218.16400146484375,757.513916015625,267.84637,-1.40922,933.2,0.9693264034998129,0.23378054164685355
SB87043_component_46a,273.696193,-0.158216,215.656005859375,270.584716796875,273.69595,-0.15836,774.3,1.15481915868501,0.27851737809553795
SB87043_component_49a,271.037016,0.706214,196.35800170898438,648.0462036132812,271.0368,0.70629,873.3,0.932280983632702,0.22484598844496093
SB87043_component_50a,267.608152,-2.896343,196.2830047607422,489.48382568359375,267.60815,-2.89622,96.2,8.459979443578497,2.04036387485179
SB87043_component_53a,271.332201,3.362091,186.29100036621094,376.345458984375,271.33246,3.36229,152.1,5.0783700396365505,1.2247929018159824
SB87043_component_55a,268.156512,1.814874,188.13699340820312,537.5343017578125,268.15634,1.81471,997.2,0.7822644814537836,0.18866525612535412
SB87043_component_59a,271.913408,3.581959,182.156005859375,298.1276550292969,271.91345,3.58179,499.2,1.5129709883590967,0.36489584507086337
SB87043_component_60a,272.51156,1.616484,191.2729949951172,661.84423828125,272.51144,1.61591,311.8,2.5435438519607225,0.6134477068477139
SB87043_component_63a,273.316787,-0.337799,180.7310028076172,402.5189514160156,273.31671,-0.33793,683.6,1.09620628169789,0.2643812211931205
SB87043_component_67a,271.236113,3.534967,162.53700256347656,273.6313171386719,271.23618,3.53507,931.8,0.7232546298830758,0.17443335754826847
SB87043_component_70a,268.36347,-3.711403,177.7449951171875,226.138671875,268.36349,-3.71139,408.6,1.803685029616768,0.435009777575104
SB87043_component_72a,266.241638,1.314464,151.81500244140625,218.75360107421875,266.24146,1.31451,596.6,1.0550987876343747,0.2544669836429873
SB87043_component_77a,267.414025,1.958013,147.0709991455078,482.1999816894531,267.41327,1.95777,514.1,1.1861541185301787,0.286074691977257
SB87043_component_79a,273.624711,1.501173,147.06100463867188,244.69384765625,273.62503,1.5012,256.1,2.3809464741156794,0.5742327397058643
SB87043_component_81a,269.987486,0.934945,130.30799865722656,581.7321166992188,269.98758,0.93518,650.9,0.8300772003412571,0.2001966487282633
SB87043_component_84a,270.154162,-2.29071,134.9239959716797,513.0189819335938,270.15417,-2.29102,420.1,1.3316748433558665,0.32117114013729986
SB87043_component_89a,269.57362,-1.370696,135.75999450683594,572.8269653320312,269.57355,-1.37089,424.8,1.3251010124432054,0.31958567445112035
SB87043_component_91a,270.007962,-1.218417,129.15899658203125,535.929443359375,270.00763,-1.2188,506.1,1.0581567513571923,0.25520449828498565
SB87043_component_95a,269.189864,1.143839,121.90499877929688,518.7446899414062,269.18954,1.14368,478.4,1.0565547956862076,0.25481814126107205
SB87043_component_100a,271.664312,-1.089354,121.36799621582031,466.79998779296875,271.66412,-1.08943,571.9,0.8799252239958919,0.21221891277464647
SB87043_component_104a,270.215129,-0.520659,113.92500305175781,537.382080078125,270.21497,-0.52072,455.2,1.0377159156370261,0.25027461127363315
SB87043_component_105a,273.996734,2.144684,123.69400024414062,102.73587799072266,273.9964,2.14457,849.4,0.6038068841939676,0.14562514745013025
SB87043_component_107a,266.742409,-1.085673,110.46499633789062,249.92080688476562,266.74249,-1.08591,423.7,1.0810054926444588,0.2607151199855809
SB87043_component_109a,269.601427,-1.121851,116.9729995727539,475.5,269.60144,-1.12221,466.0,1.0407858813773163,0.25101502054239033
SB87043_component_110a,271.532575,1.655831,106.63899993896484,361.4881591796875,271.53143,1.65532,185.6,2.382318228889061,0.5745635772573537
