Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87063_component_21a,346.472454,8.59554,375.2550048828125,1081.426513671875,346.47224148697467,8.59560845429342,217.93314031720607,1.0574390729963197,1.7218813271658513
SB87063_component_23a,345.212534,3.363594,357.34698486328125,952.92529296875,345.2123102058989,3.3636705898193915,150.25224270812834,1.460566369024524,2.3783138169687335
SB87063_component_28a,343.33793,2.603709,306.8080139160156,372.792236328125,343.3378072710467,2.6038116492107712,231.04959797773182,0.8154805732883388,1.3278881097451
SB87063_component_31a,343.700476,2.840018,298.61199951171875,483.9740905761719,343.70031696256297,2.840153226802489,112.51880780354007,1.6297998407884349,2.6538852067567302
SB87063_component_33a,342.578115,3.668304,285.6780090332031,688.3807373046875,342.5779481496343,3.6684726787099367,109.57836012758717,1.6010472578283415,2.6070659270733287
SB87063_component_37a,345.20481,4.434402,252.37100219726562,948.76318359375,345.20467387927283,4.434515054918143,106.45455809442046,1.455885860820982,2.370692309608986
SB87063_component_44a,346.055296,6.952909,216.56300354003906,842.6575927734375,346.0551634596398,6.952966482169354,126.70146758297295,1.0496747689128227,1.7092383195815668
SB87063_component_46a,346.310456,8.570703,199.0019989013672,674.5830688476562,346.3102390104506,8.570703713088786,97.84191017627397,1.2490638901850948,2.0339136730143674
SB87063_component_47a,341.980333,5.541329,191.5540008544922,628.0458984375,341.9801513025724,5.541396682156963,107.26699008835602,1.0966733001072575,1.7857683961926105
SB87063_component_50a,346.569118,3.215802,187.68600463867188,488.765625,346.5689806123412,3.2158748328574567,80.73252275447942,1.4276952123086788,2.3247880561029315
SB87063_component_51a,342.939871,4.908751,193.48399353027344,552.8114013671875,342.9397678192799,4.908911052563755,121.59277514254114,0.9772133908700482,1.5912458063684742
SB87063_component_59a,344.098113,8.081121,175.35299682617188,677.03857421875,344.0980116542483,8.08097978093258,136.94381617684112,0.7863626975868011,1.2804740054836168
SB87063_component_60a,347.184081,9.773842,173.86599731445312,281.79254150390625,347.18387397895646,9.774107674366357,173.43830309284232,0.6156328387875184,1.0024659732826253
SB87063_component_72a,344.323163,2.721574,161.61099243164062,349.05181884765625,344.32298473193725,2.721663885829731,104.16405740654024,0.9528074547834561,1.5515043908177621
SB87063_component_74a,345.664084,2.568779,158.2050018310547,249.14173889160156,345.6638584287804,2.568854822175495,68.96257723992186,1.4088308858894631,2.2940703228166353
SB87063_component_76a,343.121317,2.899769,150.89300537109375,298.79803466796875,343.12118523150394,2.899929182120567,72.55785351267318,1.277135037037457,2.079623335945823
SB87063_component_77a,345.282896,8.683478,144.28799438476562,370.9202880859375,345.2827553300426,8.683412971342138,81.28474057123915,1.0901174965095042,1.7750932508458888
SB87063_component_86a,342.955618,3.686552,141.26300048828125,402.45867919921875,342.9555055312745,3.686708422412725,69.1935697168501,1.2537612052807314,2.0415625478834154
SB87063_component_87a,342.941035,7.554566,138.92100524902344,474.13311767578125,342.94091032405237,7.554666200363468,71.47009073688707,1.1937014494522349,1.9437642210425188
SB87063_component_92a,342.321175,5.719663,129.42799377441406,503.6108703613281,342.3210420562077,5.719710317149955,73.66174246918767,1.0790420488488546,1.757058541325616
SB87063_component_93a,341.936555,9.457304,136.03700256347656,332.6087951660156,341.93638750249113,9.457238968319789,89.97093194627662,0.9285535880334287,1.5120105974305889
SB87063_component_106a,345.76209,3.781719,119.72799682617188,450.1052551269531,345.7618606926959,3.7818780362770577,58.37623131259068,1.259539522800709,2.0509716734719863
SB87063_component_109a,347.081743,9.859594,123.54100036621094,190.64968872070312,347.08149502470036,9.859819339321009,92.63617730470337,0.8189975938147473,1.3336150514917509
SB87063_component_112a,341.583782,9.934582,114.43599700927734,117.61151123046875,341.5835723537305,9.934621615698948,74.62245241298706,0.9417709226980088,1.5335330494895563
SB87063_component_128a,342.235072,9.615918,105.70500183105469,229.79347229003906,342.2349551783758,9.615869695530764,88.83190175690625,0.7307666440572245,1.1899441500230703
SB87063_component_132a,345.833592,3.082995,103.6760025024414,286.3977966308594,345.8333867547839,3.0831428558688665,48.75816363056351,1.3058191714081053,2.126331157341891
SB87063_component_133a,342.570715,3.201407,102.29399871826172,267.78533935546875,342.5705999920593,3.2015858142190616,82.05652630688851,0.7655775067749281,1.246628431913944
SB87063_component_135a,348.520685,6.144437,108.59300231933594,97.30554962158203,348.5207719813075,6.14468062032643,58.19902164466962,1.1458777690685942,1.865890512427228
SB87063_component_137a,342.228187,2.43278,103.16400146484375,85.18910217285156,342.2280798038645,2.4329310236408923,41.70784740238663,1.5190166719028144,2.4734913904700924
SB87063_component_139a,344.923146,8.456414,98.8550033569336,340.87933349609375,344.92301465933656,8.456294198241256,48.40547858339649,1.2541696133959552,2.042227579397216
SB87063_component_142a,347.589344,4.811647,100.38899993896484,312.7383117675781,347.5892866559408,4.8119396963872925,75.9261776605563,0.8119826105745233,1.3221922007950229
SB87063_component_143a,346.634006,6.889002,96.73600006103516,380.8503723144531,346.63394397050575,6.8891464611079565,45.13459339629574,1.3162267984335907,2.1432784208702857
SB87063_component_144a,347.601289,9.474487,95.0469970703125,169.72677612304688,347.6010501405401,9.474671590532289,54.27401521975281,1.07547070633952,1.7512431443568695
SB87063_component_148a,342.904175,8.454762,92.68900299072266,328.68438720703125,342.90407479028545,8.454699344176044,47.911421981321894,1.1880679697387877,1.9345909421527325
SB87063_component_150a,345.039433,6.377615,89.87300109863281,423.92926025390625,345.03933576593073,6.377677604842807,49.704116166001555,1.1104244761092628,1.808160129001699
SB87063_component_157a,347.203087,7.562555,93.5979995727539,405.1861267089844,347.2028847138645,7.563045853593826,37.65443501663177,1.5265202459520375,2.4857098382013207
SB87063_component_158a,344.834509,3.217874,87.05999755859375,289.2358703613281,344.83433134747395,3.2180001338992,38.96630566474259,1.3720867015428306,2.234237915896841
SB87063_component_163a,345.025841,4.240413,91.4260025024414,347.62738037109375,345.02562126707403,4.240463703890521,50.013096773391645,1.1226338214281981,1.828041221216331
SB87063_component_169a,348.124519,9.553362,84.20700073242188,46.39503860473633,348.12432327702595,9.553470088971919,70.22757500815003,0.7363641966439796,1.1990589269620873
SB87063_component_171a,347.698831,9.861445,82.51000213623047,81.77404022216797,347.6986970198152,9.861651276290278,49.109401352634315,1.0317966077451275,1.6801264088674233
SB87063_component_172a,345.233415,9.23437,75.15899658203125,208.19667053222656,345.2332710577816,9.234341125584457,76.61890915144734,0.6024168991478195,0.9809457928129676
SB87063_component_175a,344.35726,8.616439,75.23699951171875,345.1238708496094,344.357105472808,8.61629288377194,38.09314804004598,1.2129327997769344,1.9750795978485356
SB87063_component_179a,344.100453,8.953296,72.7239990234375,309.4638366699219,344.10029014512423,8.953141455474748,37.968504649211674,1.1762683092149555,1.9153769603340816
SB87063_component_180a,344.687904,3.702851,73.56700134277344,290.7786865234375,344.6877907753358,3.7029852086870942,29.75260495022944,1.5184839146438744,2.4726238749795963
SB87063_component_182a,341.500384,4.302297,73.47100067138672,225.3711700439453,341.5001460966028,4.302453291646844,30.11600752400508,1.498203113983344,2.439599625309694
SB87063_component_184a,342.305508,7.99361,71.11399841308594,254.8888702392578,342.30535585064797,7.993594350824418,67.76618875545752,0.6444573393809614,1.049402360072357
SB87063_component_193a,341.848726,9.17806,70.16699981689453,226.34515380859375,341.84859326327944,9.17806756546814,40.305721183494846,1.0691000468496739,1.740869478490509
SB87063_component_195a,347.567311,6.279727,73.06600189208984,275.72076416015625,347.56731208221794,6.279888474389679,39.04795758787236,1.1491299880165162,1.8711862644202142
SB87063_component_197a,344.774889,9.381759,68.5479965209961,192.55055236816406,344.7746871080843,9.381770850431167,35.31935237634748,1.1918844994666749,1.9408055898244905
SB87063_component_198a,341.196671,5.876605,75.16899871826172,217.8811492919922,341.1963529475139,5.876281497550018,26.51255104437059,1.7411628208140644,2.8352231587394665
SB87063_component_199a,341.448337,9.62176,70.09700012207031,105.72699737548828,341.4481680566487,9.621774269323424,45.01621283162138,0.956274586297959,1.5571500957724076
SB87063_component_200a,348.341886,3.821028,75.10399627685547,63.325462341308594,348.34201079392966,3.8212887071837462,40.072765908925604,1.150974930713838,1.8741904775813638
SB87063_component_201a,345.854312,7.94527,70.72699737548828,306.1774597167969,345.8541433323485,7.945217457318476,33.2869755046639,1.3048573075104257,2.124764905888749
SB87063_component_205a,345.93543,6.969409,67.73300170898438,276.4612121582031,345.93527661181184,6.969402156820388,44.3160161097461,0.9386242026745516,1.528409086711392
