Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87267_component_15a,341.251094,-34.508388,560.5919799804688,475.0779724121094,341.25089,-34.50858,810.8,2.8667830130565237,0.6914059940558323
SB87267_component_24a,336.71072,-40.806196,419.1050109863281,946.0609741210938,336.70926,-40.80635,2269.2,0.7657936497751152,0.1846928481342888
SB87267_component_26a,339.785943,-36.784347,320.16400146484375,1135.3333740234375,339.78592,-36.7846,771.0,1.7217885020015857,0.4152581082553097
SB87267_component_31a,340.579422,-35.07842,277.4590148925781,737.9229125976562,340.57944,-35.07861,633.9,1.8148459656599327,0.43770155370338876
SB87267_component_34a,332.76701,-35.589368,259.2909851074219,502.5019226074219,332.76682,-35.58978,779.4,1.3793951618429932,0.3326802477642056
SB87267_component_37a,338.271273,-36.949631,262.00299072265625,1180.193603515625,338.27081,-36.94963,845.0,1.2856158614092645,0.3100627109143861
SB87267_component_38a,337.032864,-41.491962,273.64898681640625,358.64874267578125,337.03259,-41.49185,177.1,6.406738019668217,1.5451664981163538
SB87267_component_43a,339.218429,-39.938387,235.3780059814453,901.8314208984375,339.21802,-39.93836,611.5,1.5959934333906922,0.3849190612942687
SB87267_component_44a,340.204718,-33.688481,241.21299743652344,193.58987426757812,340.20483,-33.68851,575.5,1.7378690931242777,0.41913639867336827
SB87267_component_51a,336.369999,-37.383057,195.34100341796875,810.5435791015625,336.36954,-37.3837,879.2,0.9212286097212841,0.22218039515237573
SB87267_component_62a,336.66936,-33.605765,193.0240020751953,212.8158721923828,336.66919,-33.60569,1454.1,0.5504003780713029,0.1327446544771304
SB87267_component_66a,340.44013,-36.889704,164.71200561523438,601.1387329101562,340.44006,-36.89018,318.0,2.147631758561065,0.5179622818089131
SB87267_component_69a,341.747063,-36.796809,156.8249969482422,164.5592803955078,341.74667,-36.79688,388.1,1.675457157603476,0.40408399110600923
SB87267_component_70a,341.045637,-41.287255,152.16200256347656,123.50811767578125,341.04541,-41.28772,850.3,0.7419860125728022,0.17895096150003126
SB87267_component_71a,336.717485,-35.979477,156.02000427246094,757.378662109375,336.71768,-35.98021,432.0,1.497470311002019,0.3611574172973633
SB87267_component_76a,339.194331,-37.781906,145.61599731445312,724.4577026367188,339.1951,-37.78172,535.8,1.1268550670072912,0.2717730446331712
SB87267_component_78a,334.917321,-35.017277,143.81199645996094,530.6715698242188,334.91727,-35.01717,477.4,1.2490343519430138,0.3012400428570611
SB87267_component_79a,339.235642,-40.13271,144.00999450683594,566.9684448242188,339.2348,-40.13271,302.3,1.9752231582365585,0.4763810602277074
