Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86268_component_22a,35.523117,1.623185,385.2799987792969,1337.77783203125,35.52308244813333,1.6230302014600402,247.4582170804743,0.9561515243569259,1.556949707812703
SB86268_component_29a,31.442155,3.721173,312.3900146484375,269.06976318359375,31.44211313210741,3.721266238164427,160.99658698453237,1.1916058084656023,1.9403517832241384
SB86268_component_48a,38.210068,0.289153,234.83200073242188,213.48362731933594,38.21013583847565,0.28905631862119857,153.99628195159752,0.9364814521402046,1.5249199380426066
SB86268_component_64a,37.105267,1.714025,173.28900146484375,546.6530151367188,37.1052409504083,1.7138727628680435,99.47804582531181,1.0697834905590304,1.7419823643213448
SB86268_component_66a,32.838574,-2.204907,168.3509979248047,618.9374389648438,32.83839968772084,-2.205063274362015,114.55470953441029,0.9025159462303772,1.469612193239728
SB86268_component_68a,36.862497,1.6259,166.9080047607422,575.5448608398438,36.86249675051526,1.6258104589339932,98.15515067019683,1.044278192852248,1.7004508028473844
SB86268_component_70a,31.273862,1.707531,165.97000122070312,520.2821044921875,31.27376644544239,1.7075058114034702,113.56617533870678,0.8974964401779254,1.461438678600419
SB86268_component_73a,33.937757,1.555803,149.17300415039062,584.9921875,33.937665281893246,1.5557470181831634,84.51327689875619,1.08397042251789,1.765083660512826
SB86268_component_77a,36.483647,2.32105,148.04600524902344,589.8247680664062,36.48360916399807,2.320998279162208,88.40683399896527,1.028402189622331,1.6745991067925383
SB86268_component_78a,37.882647,-2.467506,155.67300415039062,165.25796508789062,37.88274484033862,-2.4677683302491595,87.99642244399848,1.0864266940336749,1.7690833311940832
SB86268_component_82a,34.93749,0.032181,139.77000427246094,548.11767578125,34.9374617267453,0.03215586933377404,83.38706813571393,1.0293602926595018,1.676159234247003
SB86268_component_85a,31.221982,1.594193,139.4409942626953,397.2677917480469,31.221865010560663,1.5941793571800158,79.54024020049411,1.0766033083466955,1.7530874172772375
SB86268_component_88a,35.206306,-3.554143,150.46499633789062,157.5549774169922,35.20506738229367,-3.555127414210413,9.183122546340806,10.062299422399013,16.384949191149182
SB86268_component_89a,32.4179,0.347763,140.2220001220703,362.33074951171875,32.41796598592289,0.3476733153795265,67.29261107118408,1.2796786225869037,2.083765184467867
SB86268_component_93a,30.66656,-3.035465,141.4709930419922,165.85110473632812,30.666289153641024,-3.0357055652748905,100.77918330944118,0.8620822532520928,1.4037719734997984
SB86268_component_99a,32.36336,1.899512,125.17400360107422,481.4385070800781,32.36333616138781,1.8994532356786598,84.171030576591,0.9132793454450878,1.4871387785512828
SB86268_component_101a,31.26222,2.78227,117.55400085449219,337.7988586425781,31.262164010406533,2.7823134480726353,51.88769856561836,1.3913139629093039,2.2655466344461344
SB86268_component_102a,37.788608,0.951019,123.12899780273438,275.45635986328125,37.78864028363723,0.9508702422332109,93.02602254928296,0.8128455443904582,1.3235973594109496
SB86268_component_103a,34.023627,-1.30089,116.00700378417969,444.47125244140625,34.02348105073128,-1.3009476301884355,131.55749154929995,0.5415278085074042,0.8817970183074457
SB86268_component_106a,33.821764,-1.891545,115.7959976196289,448.82171630859375,33.82162593837062,-1.8916409088645956,59.81353895565274,1.1889023548285411,1.935949613439241
SB86268_component_107a,36.906699,1.553887,117.68599700927734,449.1831970214844,36.906728286860385,1.5538597197927528,71.22596296590818,1.0147021925798883,1.6522907112622252
SB86268_component_108a,33.660762,2.791157,112.33200073242188,339.3716125488281,33.660837075544464,2.791119415599841,67.71326767522149,1.0187833983198133,1.6589363442214715
SB86268_component_111a,36.974585,-0.592558,110.50700378417969,357.62786865234375,36.97461796729565,-0.5926767579647175,74.42186502205696,0.9118877719085217,1.4848728092399714
SB86268_component_112a,35.642914,2.434165,109.76499938964844,457.35418701171875,35.642886740051274,2.4341238140535504,78.45823154225616,0.8591668301794733,1.3990246432017912
SB86268_component_113a,35.691193,0.47182,109.2030029296875,428.2470703125,35.69113780015774,0.4716906404084828,68.18565776496493,0.9835437525297488,1.6015538532473914
SB86268_component_116a,30.189675,1.607677,109.76200103759766,123.74520874023438,30.189466625123643,1.6076627043199334,68.16067467288988,0.9889407503059284,1.610342056682344
SB86268_component_120a,34.647636,0.677603,100.5459976196289,457.0272521972656,34.6476552274409,0.6776072599311938,66.82537093543996,0.9240076075000476,1.5046081482550462
SB86268_component_125a,34.083629,-0.182385,107.197998046875,410.72027587890625,34.08382149843441,-0.18322260321656697,8.820410470726463,7.463628530245873,12.153402429812997
SB86268_component_126a,35.084403,0.243847,98.54900360107422,417.5805358886719,35.0844059954547,0.24380959364232227,69.98546407504973,0.8647618626039779,1.4081353164336246
SB86268_component_128a,34.479252,-1.364006,101.21199798583984,323.36102294921875,34.4789669910963,-1.3641300312744493,86.16872269961766,0.7213308063110997,1.1745792999469509
SB86268_component_130a,32.891815,-0.430062,95.49099731445312,339.82562255859375,32.891740527834834,-0.4302079501264576,52.186189731622264,1.1237222438111285,1.8298135542283187
SB86268_component_133a,36.753028,2.406017,97.92400360107422,385.5275573730469,36.752984143259376,2.406047159604953,57.32962268831885,1.0489679405572694,1.708087355352971
SB86268_component_135a,35.177488,2.225455,96.4280014038086,378.1490173339844,35.17745602281797,2.2254016120843074,68.18094799582738,0.8685448860817245,1.4142954041898905
SB86268_component_136a,34.870344,0.41168,93.39399719238281,415.0844421386719,34.87037794401797,0.4116902857785827,52.553367329004764,1.0913663328231262,1.777126793944518
SB86268_component_142a,30.110909,0.857435,90.7239990234375,65.59941864013672,30.110768180525312,0.8574619072443909,56.17279646003638,0.9918552071913206,1.6150878136890026
SB86268_component_152a,33.750613,-4.053965,95.50800323486328,96.08451080322266,33.750420045893215,-4.05443835717471,50.81210450020131,1.1543160128358319,1.8796309299585279
SB86268_component_153a,30.648735,-0.596844,82.0,79.76654052734375,30.648483873990088,-0.5968747554993529,53.952972955344244,0.933363061380699,1.5198421052324531
SB86268_component_154a,31.82518,-0.215655,81.07499694824219,127.8785400390625,31.825046154682926,-0.21576799506025554,60.334889997509364,0.8252215356639383,1.343749809630696
SB86268_component_157a,33.941744,-3.597354,87.03199768066406,162.67662048339844,33.94168273147317,-3.597762559037953,60.64143995201312,0.8813767386099514,1.4351901562616975
SB86268_component_159a,37.121587,-2.387873,88.26399993896484,226.89974975585938,37.12158740536876,-2.388074351409931,43.919988993942056,1.2341658346239177,2.009654418427546
SB86268_component_164a,33.115946,-1.602215,82.22899627685547,348.4279479980469,33.11585877893843,-1.6023170909048898,44.03491992351009,1.146779486189937,1.8673588238536503
SB86268_component_165a,35.361665,2.972464,86.43199920654297,306.4964599609375,35.36164033039044,2.972475408242324,50.794162148862675,1.0449918297215348,1.7016128537219755
SB86268_component_166a,35.223998,0.673866,80.88400268554688,338.4267883300781,35.223957176900626,0.6737803216925208,55.42814437679775,0.8961576837517982,1.4592587140515019
SB86268_component_168a,31.280745,-2.040482,79.54299926757812,267.8215637207031,31.28040147608057,-2.040511567204254,51.47143238693593,0.9490472731795682,1.5453814976357079
SB86268_component_170a,35.94416,-3.542905,81.91000366210938,103.94670867919922,35.9440925700589,-3.543282725869463,47.120146143200486,1.0675358146124214,1.738322360316557
SB86268_component_177a,33.535271,-1.055911,77.59200286865234,364.2817077636719,33.53515594193113,-1.0559610184057562,51.575737970748946,0.9238971959499184,1.5044283595643064
SB86268_component_184a,30.924194,-0.971005,71.13600158691406,115.48052215576172,30.923904008039646,-0.9709780962285237,34.22458588883215,1.2764487611916575,2.0785058384045048
SB86268_component_186a,31.463435,3.946025,79.24099731445312,53.11058807373047,31.463739918821304,3.946452885429462,6.4843406144971505,7.50475036376173,12.220363183465823
SB86268_component_187a,33.598421,-0.579118,71.10700225830078,323.2136535644531,33.59843577776074,-0.5792098727250449,44.96841316205172,0.9710843271321975,1.5812655430391547
SB86268_component_190a,36.114445,-2.717629,71.6520004272461,167.80328369140625,36.11435368004186,-2.717935295528677,40.36185749768791,1.0902078692744155,1.775240409372899
SB86268_component_193a,31.510676,2.333505,72.81099700927734,265.73358154296875,31.51067367809004,2.3335100944107294,38.64986501513811,1.1569141526601923,1.8838616119554166
SB86268_component_195a,37.412781,-2.643477,71.76599884033203,144.3983917236328,37.412877836347754,-2.643718355239521,48.27315037221397,0.9129883351343736,1.4866649117982684
SB86268_component_201a,35.515226,1.019692,70.06199645996094,308.6431579589844,35.5151773001301,1.0195976901969313,60.38821384101675,0.7124960513188269,1.1601932232076317
SB86268_component_204a,35.64754,-0.88675,67.63600158691406,189.98876953125,35.647377653511846,-0.8868858856668462,37.96295728796184,1.0941327728525954,1.7816315276460726
SB86268_component_205a,32.109805,-0.541556,62.09600067138672,105.06937408447266,32.10960631862712,-0.5417363384493102,61.85672626070064,0.6164939742761568,1.0038682035915971
SB86268_component_209a,30.425713,2.772448,68.64199829101562,69.75812530517578,30.425595533398596,2.772516037125086,33.590585326590485,1.2549443970385286,2.0434891986439503
