Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87835_component_7a,60.934649,-60.232987,678.9619750976562,583.3006591796875,60.934553,-60.233012,666.864,1.0181415927350348,1.0181415927350348
SB87835_component_15a,52.542854,-56.628484,470.05499267578125,1042.25048828125,52.542357,-56.628547,467.431,1.0056136470961088,1.0056136470961088
SB87835_component_17a,62.818776,-59.833562,471.82000732421875,677.90234375,62.818194,-59.8336,457.658,1.0309445204152856,1.0309445204152856
SB87835_component_19a,63.453289,-52.65153,426.760986328125,341.9559020996094,63.45275,-52.65171,450.119,0.9481070257601323,0.9481070257601323
SB87835_component_23a,64.027579,-58.404691,370.4469909667969,845.7694091796875,64.026759,-58.404832,363.689,1.0185817854452481,1.0185817854452481
SB87835_component_24a,55.340399,-59.902549,371.572998046875,544.8284301757812,55.339627,-59.902561,354.112,1.0493092525722794,1.0493092525722794
SB87835_component_27a,53.579928,-56.40421,334.8739929199219,1142.91455078125,53.57917,-56.4043,318.829,1.0503247600435401,1.0503247600435401
SB87835_component_29a,52.178229,-57.349695,354.3380126953125,803.487548828125,52.17785,-57.349743,365.073,0.9705949568861914,0.9705949568861914
SB87835_component_31a,57.968841,-59.630135,317.37799072265625,722.9566650390625,57.968762,-59.630265,283.913,1.1178705826174082,1.1178705826174082
SB87835_component_33a,55.757316,-60.09648,328.20098876953125,387.02947998046875,55.756594,-60.096493,307.667,1.0667409529443563,1.0667409529443563
SB87835_component_35a,53.974583,-54.506969,309.4079895019531,1027.9334716796875,53.974014,-54.507113,282.318,1.0959555873233486,1.0959555873233486
SB87835_component_36a,58.54545,-58.743051,299.3219909667969,959.3653564453125,58.544978,-58.743133,274.185,1.0916789429283034,1.0916789429283034
SB87835_component_40a,60.869899,-55.312547,294.59600830078125,1248.2882080078125,60.869588,-55.312642,287.233,1.0256342700900707,1.0256342700900707
SB87835_component_43a,52.667445,-54.095928,284.8840026855469,644.533935546875,52.667105,-54.096018,280.781,1.0146128216850387,1.0146128216850387
SB87835_component_46a,55.936997,-59.181338,247.74099731445312,692.013916015625,55.936066,-59.181424,231.772,1.0688995966486596,1.0688995966486596
SB87835_component_52a,53.107365,-53.32591,224.75,485.4211730957031,53.107036,-53.326011,219.277,1.0249592980567959,1.0249592980567959
SB87835_component_54a,63.361108,-58.491832,214.7010040283203,740.3483276367188,63.360421,-58.491962,203.96,1.0526623064734277,1.0526623064734277
SB87835_component_57a,52.419509,-55.542858,222.16299438476562,657.2869873046875,52.41906,-55.542903,205.704,1.080013001131556,1.080013001131556
SB87835_component_59a,62.793578,-57.701222,215.88800048828125,585.0623779296875,62.792947,-57.701352,206.2,1.0469835135222176,1.0469835135222176
