Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86981_component_5a,5.596052,-7.043147,906.947998046875,1534.598876953125,5.595850367420977,-7.043198970976429,844.6620700528425,1.0224464228955203,1.0737406475350975
SB86981_component_8a,1.496422,-6.197134,754.5419921875,472.4746398925781,1.4962102823083798,-6.1974553640205015,712.1509931694023,1.008910160806693,1.0595252964956743
SB86981_component_11a,359.195093,-8.596216,647.6619873046875,537.4788208007812,359.1948465527622,-8.59660682254695,636.0210192533046,0.9696569294998133,1.0183028039938828
SB86981_component_13a,5.273005,-4.308453,509.9639892578125,1705.565185546875,5.272793391269865,-4.308622612231288,481.9430817752898,1.0075924976286545,1.058141528620568
SB86981_component_16a,5.901006,-2.885556,480.7879943847656,604.7647705078125,5.900738955774944,-2.885536008343699,482.8729111250701,0.9481170091176778,0.9956822660947231
SB86981_component_26a,4.575496,-3.612253,382.1400146484375,1273.800048828125,4.575198588713558,-3.612427935768681,365.2561766880972,0.9962449039116174,1.0462246473514338
SB86981_component_30a,5.824926,-8.008287,328.4010009765625,717.0327758789062,5.824701669520911,-8.00846549753483,299.8357467214411,1.042946976312173,1.0952696753721616
SB86981_component_40a,3.717018,-7.875261,264.0719909667969,1043.7628173828125,3.7168019442328877,-7.875575475567712,250.92968143642446,1.00210094191163,1.052374471824698
SB86981_component_43a,2.501517,-4.563454,253.58599853515625,1035.044921875,2.501298825675785,-4.563748561214876,237.4465868062333,1.0169521185890495,1.0679707042581892
SB86981_component_46a,0.131849,-2.862276,258.5880126953125,378.60614013671875,0.13161480950152327,-2.862349944940175,250.07556527655683,0.9846418604081087,1.034039500857838
SB86981_component_47a,4.967053,-7.261204,239.61000061035156,840.7368774414062,4.96679433772738,-7.261356533190149,236.59236660049447,0.9643737435235742,1.0127545704589558
SB86981_component_49a,2.424078,-7.964328,241.47799682617188,1097.6273193359375,2.423744240676429,-7.964622983095839,229.03935530933302,1.0039419869617452,1.0543078786614626
SB86981_component_52a,6.415158,-3.219986,233.77200317382812,290.7611999511719,6.4149716461010575,-3.220113554674537,232.3314740287868,0.9581325981890668,1.0062003185365356
SB86981_component_56a,2.956614,-5.705034,237.99400329589844,948.183349609375,2.9564832706624427,-5.705116836549015,222.035750496821,1.0206674695261757,1.0718724474025902
SB86981_component_57a,359.374054,-3.731382,219.656005859375,266.24969482421875,359.3738213955077,-3.7316724237680123,216.495789109682,0.966128279307294,1.0145971280212382
SB86981_component_63a,6.56368,-4.32547,199.97999572753906,392.1176452636719,6.563441809252888,-4.325607534676453,180.0737687738258,1.0574924283506095,1.110544845533364
SB86981_component_66a,6.89935,-3.302286,198.74899291992188,146.46205139160156,6.899219919707137,-3.302440966797657,206.9630222444103,0.9144360622502715,0.9603116091202603
SB86981_component_67a,0.000712,-4.045233,183.55499267578125,524.44287109375,0.0003483997893383062,-4.045537352655835,166.9858152940795,1.046713405285042,1.0992250590418216
SB86981_component_72a,0.460357,-9.144479,175.48500061035156,571.6123657226562,0.46016339184620675,-9.144896982485234,165.4608297729817,1.0099176664691283,1.0605833468327421
SB86981_component_77a,359.453202,-8.389777,159.8730010986328,244.8284912109375,359.4529937516558,-8.390148315541449,159.60948060904,0.9538006387662282,1.0016510328120063
SB86981_component_80a,5.533435,-8.152046,150.4739990234375,437.4244079589844,5.53317571160793,-8.152272501886298,136.401776576941,1.0504674551184066,1.1031674425337026
SB86981_component_81a,3.019179,-7.056411,155.87899780273438,738.7630615234375,3.0188628764941834,-7.056558117737638,146.39341569533565,1.013928257444047,1.064795141655411
SB86981_component_84a,5.279863,-4.477753,151.35499572753906,548.3876953125,5.279681329723264,-4.477938904809678,137.6104702879454,1.0473370010564627,1.099879939446713
SB86981_component_87a,2.12687,-6.521297,139.03599548339844,335.0264892578125,2.126642373749068,-6.521604602611071,133.0336342406552,0.9951921945479074,1.045119125527948
SB86981_component_92a,5.784524,-3.181318,136.9669952392578,340.7138977050781,5.784213129227394,-3.1814087580920005,129.34016308115073,1.008378761458047,1.0589672378356432
SB86981_component_99a,3.389625,-7.88997,120.23699951171875,586.52197265625,3.38939399055488,-7.890299621383407,111.24560628461215,1.0291920634417213,1.0808247042503676
SB86981_component_100a,5.470902,-3.447629,128.8800048828125,447.5000305175781,5.470576736413161,-3.4477570113419054,118.33285083079046,1.0371017859517548,1.0891312427442814
SB86981_component_103a,5.828969,-5.161774,116.13600158691406,470.1862487792969,5.8288242770197245,-5.1618012750875275,95.26508273770276,1.1608451374771496,1.2190825667645306
SB86981_component_105a,5.329083,-6.224241,110.99099731445312,451.1828918457031,5.328896174909143,-6.224277534029556,104.27604290410443,1.0135481318118507,1.0643959458312393
SB86981_component_107a,1.279639,-10.169043,117.69999694824219,145.84881591796875,1.2793470492762726,-10.169373937233237,111.34566313305861,1.0065707620464723,1.0570685344752955
SB86981_component_113a,4.560194,-7.414401,101.68499755859375,518.801025390625,4.559958988373412,-7.414633941000636,94.06899927263237,1.0293226380663536,1.0809618295596892
SB86981_component_115a,6.690236,-6.386314,108.96900177001953,225.14256286621094,6.690200724237587,-6.386289257088715,96.0904912277402,1.0798507262477042,1.1340248174167045
SB86981_component_118a,2.710889,-7.670039,102.63500213623047,460.24664306640625,2.7105796849809463,-7.67030720573788,99.04512128196735,0.9867419075260024,1.0362449034116807
SB86981_component_122a,6.896814,-7.455325,100.31800079345703,131.99737548828125,6.8965947072363285,-7.455496152671354,89.46232222953472,1.0677752920046464,1.1213435812237218
SB86981_component_123a,4.289102,-6.842741,100.9540023803711,467.379638671875,4.288926739035056,-6.842880706791468,95.89801589144476,1.0024323774767208,1.0527225348921676
SB86981_component_125a,2.810649,-3.072863,95.59500122070312,318.6499938964844,2.810296052566917,-3.0729920151036345,101.91919307756176,0.8931417115575823,0.9379489606825493
SB86981_component_127a,6.172661,-2.537026,98.33499908447266,75.7005386352539,6.1724868145747305,-2.5368627445879395,104.01951764091196,0.900190547561299,0.9453514236043379
SB86981_component_130a,0.526863,-9.837746,98.7040023803711,163.14710998535156,0.5267144513277322,-9.838126159679643,92.64908318162516,1.0144597092766245,1.0653532554323948
SB86981_component_131a,4.479939,-5.833749,93.23999786376953,459.3103332519531,4.47976277977957,-5.8338390315096005,86.39661258916934,1.0276534996236373,1.0792089535632798
SB86981_component_137a,1.26212,-9.8964,96.30400085449219,180.6829376220703,1.2618186418865465,-9.8966770350639,86.97320523772602,1.054386945239135,1.1072835661427225
