Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87172_component_3a,82.102689,-33.185283,830.9749755859375,735.3760986328125,82.10274999999999,-33.185138888888886,576.1,1.001664612577589,1.442414468991386
SB87172_component_14a,75.577977,-32.333802,438.6629943847656,1812.656982421875,75.57804166666666,-32.333666666666666,302.3,1.0076857393584047,1.4510849963108357
SB87172_component_17a,76.206679,-32.592265,405.3139953613281,1717.43212890625,76.206875,-32.59219444444444,282.5,0.9963350503002822,1.4347398065887722
SB87172_component_25a,76.838059,-32.122715,355.47198486328125,1474.987548828125,76.83812499999999,-32.122527777777776,212.1,1.1638498943842854,1.6759640964794025
SB87172_component_26a,74.366281,-34.555377,320.9989929199219,625.72900390625,74.36587499999999,-34.55511111111111,264.6,0.8424537947553583,1.2131481213904831
SB87172_component_28a,74.878498,-34.063959,306.6719970703125,1046.662109375,74.87866666666666,-34.06355555555555,244.9,0.869596127496273,1.252233552757503
SB87172_component_31a,81.60306,-32.416832,276.97198486328125,635.2568359375,81.60316666666665,-32.41644444444444,173.6,1.1079454627463483,1.5954607423000073
SB87172_component_33a,75.330521,-28.582019,260.63800048828125,877.5690307617188,75.33066666666666,-28.581944444444442,163.8,1.1049842776046765,1.591196584177541
SB87172_component_35a,76.702343,-32.019984,234.406005859375,1037.1947021484375,76.70237499999999,-32.01991666666666,151.0,1.0780131246617857,1.5523576546978477
SB87172_component_36a,78.592766,-33.686645,231.36000061035156,921.7530517578125,78.59279166666666,-33.686249999999994,167.9,0.9569072421517651,1.3779630768931004
SB87172_component_38a,80.20663,-34.540365,232.78900146484375,576.2103881835938,80.20666666666665,-34.53988888888888,125.4,1.2891313849468231,1.8563716225266647
SB87172_component_39a,75.514647,-34.143955,236.2270050048828,894.7992553710938,75.51458333333332,-34.14377777777777,157.3,1.0428769821074573,1.5017609981238575
SB87172_component_45a,75.967129,-35.381196,223.8560028076172,218.60935974121094,75.96716666666666,-35.381361111111104,147.1,1.0567891184998734,1.521794716571157
SB87172_component_49a,78.033289,-27.519804,208.4409942626953,288.3001403808594,78.03349999999999,-27.519666666666662,148.3,0.9760548996607546,1.4055360368354368
SB87172_component_52a,81.755141,-31.857502,200.36500549316406,444.268310546875,81.75558333333332,-31.857194444444442,137.0,1.015625429515592,1.4625182882712706
SB87172_component_54a,80.464931,-30.222734,194.3000030517578,871.3004150390625,80.46499999999999,-30.222638888888884,114.6,1.1773902921346304,1.6954625048146408
SB87172_component_55a,81.227595,-28.31157,190.11199951171875,321.6784973144531,81.22766666666665,-28.311472222222218,184.2,0.7167243584402709,1.0320955456662257
SB87172_component_57a,76.482702,-29.510677,183.38699340820312,885.927490234375,76.48270833333332,-29.510611111111107,185.3,0.687266811228934,0.9896761651818841
SB87172_component_59a,80.715405,-29.609405,181.0489959716797,633.0383911132812,80.71545833333332,-29.609444444444442,100.4,1.2522604622094788,1.8032768523075664
SB87172_component_62a,74.204265,-31.709784,182.6719970703125,602.8778686523438,74.20441666666666,-31.70991666666666,114.4,1.1088638189245197,1.5967831911740602
SB87172_component_63a,74.231195,-31.177187,172.70799255371094,696.4031982421875,74.23108333333333,-31.177277777777775,115.6,1.0374970320326393,1.4940137764161847
SB87172_component_64a,76.935276,-35.124618,189.0260009765625,301.4768981933594,76.93512499999999,-35.124333333333325,146.2,0.8978554739187329,1.2929275032596614
SB87172_component_66a,81.275743,-33.718245,170.4550018310547,477.4649963378906,81.27579166666666,-33.71794444444444,188.3,0.6286250606216364,0.9052310240629563
SB87172_component_69a,78.828692,-34.169609,173.2449951171875,715.888427734375,78.82854166666665,-34.16927777777777,94.5,1.2730959877706594,1.8332803716104498
SB87172_component_70a,81.447544,-34.419623,172.0749969482422,279.342529296875,81.44766666666666,-34.41944444444444,115.2,1.0372836973289339,1.493706570731269
SB87172_component_71a,74.152864,-31.603475,156.7969970703125,561.9963989257812,74.15299999999999,-31.603527777777774,87.6,1.2429850225886865,1.7899200578802799
SB87172_component_78a,73.989738,-29.725133,159.0850067138672,407.9102783203125,73.98974999999999,-29.725055555555553,121.4,0.9100030013833942,1.310420154150471
SB87172_component_79a,80.406651,-31.623488,156.2760009765625,653.87451171875,80.40674999999999,-31.623249999999995,95.9,1.1316338843284217,1.6295724815074295
SB87172_component_81a,76.328434,-28.276045,162.5800018310547,531.3071899414062,76.32862499999999,-28.276027777777774,100.5,1.1233971640505611,1.6177114610055192
SB87172_component_84a,77.850433,-30.363473,156.5260009765625,823.821044921875,77.85058333333332,-30.363499999999995,101.9,1.066705579201983,1.5360745925079735
SB87172_component_85a,81.722123,-28.318321,148.36000061035156,144.31906127929688,81.72208333333332,-28.318138888888885,95.6,1.0776834042529775,1.5518828515727152
SB87172_component_86a,81.105838,-31.629916,148.03199768066406,536.3478393554688,81.10595833333332,-31.629722222222217,100.6,1.0218564253109208,1.4714910306229032
SB87172_component_87a,79.755938,-35.132819,147.781005859375,217.32501220703125,79.75616666666666,-35.13244444444444,112.3,0.913842017953959,1.315948404802983
SB87172_component_89a,75.92491,-31.900511,139.9459991455078,773.1823120117188,75.925125,-31.90030555555555,94.1,1.0327688360050933,1.4872050918757473
SB87172_component_90a,81.041265,-31.439516,136.177001953125,540.3849487304688,81.04129166666665,-31.43944444444444,128.1,0.7382218573689364,1.063052318135246
SB87172_component_93a,81.36694,-30.818133,136.7220001220703,474.72918701171875,81.36708333333333,-30.81772222222222,84.9,1.1183119706363813,1.610388694017318
SB87172_component_97a,79.706891,-28.387526,135.66400146484375,450.7109680175781,79.707,-28.387472222222218,87.6,1.0754563229908822,1.5486758158087186
SB87172_component_99a,81.611978,-29.734891,138.61599731445312,298.74139404296875,81.61208333333332,-29.734666666666662,117.6,0.8185369578592605,1.1787074601569143
SB87172_component_100a,78.42011,-33.699599,125.55000305175781,560.4910888671875,78.42012499999998,-33.69916666666666,87.1,1.000992522874383,1.4414466481258073
SB87172_component_102a,79.079596,-29.773077,125.86799621582031,635.6969604492188,79.079625,-29.773138888888884,90.1,0.970114036187783,1.3969810900756972
SB87172_component_103a,75.837473,-31.145456,122.40899658203125,680.0499267578125,75.83758333333333,-31.14516666666666,83.8,1.0143821074325465,1.4607278828404684
SB87172_component_104a,78.942379,-29.438575,125.9260025024414,649.1030883789062,78.94224999999999,-29.43858333333333,135.1,0.6472802096027213,0.9320947631564871
SB87172_component_108a,78.496625,-34.225216,122.9010009765625,485.77471923828125,78.496625,-34.22530555555555,84.4,1.0112190307263795,1.456172997352636
SB87172_component_109a,74.847327,-30.719253,119.10099792480469,548.8525390625,74.84737499999999,-30.719166666666663,70.2,1.178177023754159,1.6965954120342548
SB87172_component_110a,76.079497,-29.125565,119.19599914550781,522.7894897460938,76.07983333333333,-29.125416666666663,72.2,1.1464542844931451,1.6509141155887508
SB87172_component_112a,81.722763,-31.270722,120.73699951171875,306.4390869140625,81.72299999999998,-31.270305555555552,75.8,1.1061230284229808,1.5928364051677937
SB87172_component_113a,74.811029,-33.686294,115.45800018310547,524.80908203125,74.81104166666665,-33.68599999999999,71.9,1.1151348830292893,1.605813632588393
SB87172_component_118a,80.176747,-32.889219,114.89099884033203,490.9871826171875,80.17670833333332,-32.88919444444444,71.9,1.1096585801741528,1.5979276612007236
SB87172_component_120a,79.149966,-28.33072,117.9800033569336,436.96295166015625,79.14995833333332,-28.330722222222217,86.8,0.9438890325217345,1.3592166285361014
SB87172_component_123a,81.027511,-28.365372,106.89900207519531,226.0021209716797,81.02758333333333,-28.36522222222222,71.5,1.038245051952393,1.4950909381146198
SB87172_component_124a,79.538987,-28.862771,109.74199676513672,492.1165771484375,79.53899999999999,-28.86283333333333,76.9,0.9910116934929115,1.4270740801708286
SB87172_component_125a,74.923323,-33.54411,110.39800262451172,499.5384826660156,74.92341666666665,-33.54388888888889,58.1,1.3195241540484848,1.9001377388039882
SB87172_component_135a,75.979939,-33.405616,96.79900360107422,526.08154296875,75.97987499999999,-33.40544444444444,63.5,1.05859398622566,1.5243937574972317
SB87172_component_142a,76.872461,-34.717462,97.5530014038086,308.7120056152344,76.87241666666665,-34.71711111111111,78.2,0.8662956698778213,1.2474808363658387
SB87172_component_151a,75.226285,-29.299113,84.66300201416016,381.3648681640625,75.22633333333333,-29.29908333333333,54.4,1.0807544313929986,1.5563051840838265
SB87172_component_152a,74.889798,-29.972234,86.66899871826172,358.1363525390625,74.88974999999999,-29.971972222222217,52.0,1.1574245673847303,1.6667115138127253
SB87172_component_153a,78.456993,-30.73467,83.99299621582031,464.0497131347656,78.45716666666665,-30.734361111111106,58.1,1.0039202217692123,1.4456625854702292
SB87172_component_159a,80.213942,-32.431167,82.14199829101562,410.7099914550781,80.21395833333332,-32.43122222222222,69.7,0.818398352787485,1.178507866442118
SB87172_component_162a,73.781154,-30.327286,84.59700012207031,159.31637573242188,73.78116666666666,-30.327277777777773,50.3,1.1679365203629604,1.6818489089874815
SB87172_component_163a,75.935224,-31.380971,81.4990005493164,468.38507080078125,75.93558333333333,-31.380777777777773,56.6,0.9999265790563406,1.439911670482622
SB87172_component_165a,77.054783,-27.81435,79.43199920654297,201.09365844726562,77.054875,-27.81408333333333,42.6,1.294846106051313,1.8646009203413842
SB87172_component_166a,76.086827,-32.639327,79.76100158691406,396.8208923339844,76.08695833333333,-32.63944444444444,58.3,0.9500671566497634,1.3681132347669651
SB87172_component_173a,74.445279,-27.839245,74.91200256347656,124.85333251953125,74.44533333333332,-27.838916666666663,53.5,0.972366270716241,1.4002243469808704
SB87172_component_176a,75.364534,-31.044757,76.83799743652344,394.041015625,75.36416666666666,-31.044166666666662,42.6,1.252560463935392,1.8037088600122873
SB87172_component_177a,75.065848,-33.725562,75.30799865722656,336.1964111328125,75.06595833333333,-33.72544444444444,49.9,1.0480278446532862,1.5091783298041395
SB87172_component_178a,80.316339,-31.002635,76.572998046875,392.68206787109375,80.31645833333333,-31.00258333333333,57.8,0.9199835749670625,1.3247923537521626
SB87172_component_180a,73.71864,-32.481189,74.37899780273438,208.9297637939453,73.71858333333333,-32.48138888888889,50.7,1.0187664252528914,1.4670413767797705
SB87172_component_181a,77.87056,-30.407482,81.60900115966797,431.7936706542969,77.87058333333333,-30.407472222222218,50.7,1.117795518035839,1.6096449932873367
SB87172_component_187a,73.188668,-30.080826,75.00700378417969,80.65269470214844,73.18866666666666,-30.08058333333333,48.2,1.0806549327008714,1.556161904236093
SB87172_component_193a,80.518708,-29.099767,70.13999938964844,247.8445281982422,80.51879166666666,-29.099777777777774,48.8,0.9981095169664002,1.437295069460009
SB87172_component_198a,80.409946,-28.302031,69.55500030517578,215.34054565429688,80.40991666666666,-28.301888888888886,43.6,1.1078325681638364,1.5952981721370592
SB87172_component_208a,74.632712,-34.337997,66.25499725341797,215.11363220214844,74.63287499999998,-34.33833333333333,41.9,1.0980873239463402,1.5812648509168967
SB87172_component_209a,79.490339,-33.39491,66.26699829101562,314.0616149902344,79.49024999999999,-33.39513888888889,37.3,1.2337317111675343,1.7765951284454593
SB87172_component_215a,76.186373,-33.231023,63.808998107910156,327.22564697265625,76.18662499999999,-33.230777777777774,42.6,1.0401706309345573,1.4978638053500035
SB87172_component_217a,77.365539,-29.228058,63.066001892089844,350.3666687011719,77.36554166666666,-29.227749999999997,42.1,1.0402685396034221,1.4980047955365758
SB87172_component_225a,74.313226,-28.08565,58.10599899291992,113.93333435058594,74.31299999999999,-28.08558333333333,62.8,0.642530265516896,0.9252547610337568
