Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87054_component_5a,311.692547,-33.709989,804.5020141601562,1690.1302490234375,311.6924244952637,-33.70989011891878,773.036364468681,1.0407039709097023,1.0407039709097023
SB87054_component_9a,307.965904,-32.085452,675.7169799804688,1340.708251953125,307.9657963265005,-32.08543728144962,677.1117717735352,0.9979400863325516,0.9979400863325516
SB87054_component_12a,307.280411,-31.461064,562.177001953125,1412.5050048828125,307.2803645313522,-31.46108147211216,556.9904482291647,1.0093117462614483,1.0093117462614483
SB87054_component_27a,313.071361,-34.353736,299.0589904785156,833.0333862304688,313.07128828960435,-34.353633096077694,283.82101791389914,1.0536886685722449,1.0536886685722449
SB87054_component_36a,312.831559,-35.000392,253.3979949951172,370.46490478515625,312.8315512902109,-35.0002789881721,217.92061254815636,1.162799571973124,1.162799571973124
SB87054_component_37a,312.929306,-34.640062,238.1009979248047,532.6644287109375,312.929273204115,-34.63993645429223,214.1508853135835,1.1118375605879507,1.1118375605879507
SB87054_component_42a,310.918995,-35.022186,235.55499267578125,448.67620849609375,310.9190350180691,-35.022099164600704,226.453508048973,1.040191404872562,1.040191404872562
SB87054_component_44a,309.707446,-30.053769,211.5189971923828,993.0469360351562,309.707496648109,-30.053643703027173,208.08715970252896,1.0164923078135135,1.0164923078135135
SB87054_component_46a,313.96875,-30.425161,217.83399963378906,738.4203491210938,313.96858835357136,-30.425116391377944,221.09959463076981,0.985230208122117,0.985230208122117
SB87054_component_47a,309.157335,-28.507356,211.05999755859375,764.7101440429688,309.1574599506508,-28.507224401384676,206.2411491507434,1.0233651161647097,1.0233651161647097
SB87054_component_48a,311.802258,-31.036423,208.93600463867188,985.5471801757812,311.8022909889504,-31.036262765802377,200.72794801298528,1.0408914488836183,1.0408914488836183
SB87054_component_50a,311.051788,-29.206579,200.4250030517578,808.1653442382812,311.0518631286764,-29.206394758281586,196.31467498323295,1.0209374468254904,1.0209374468254904
SB87054_component_51a,313.582882,-27.700799,205.22799682617188,280.7496643066406,313.5833362301616,-27.700738887272113,255.96433489398157,0.8017835645390821,0.8017835645390821
SB87054_component_52a,313.048252,-28.026311,199.75599670410156,499.3899841308594,313.0485491168708,-28.02625968351624,228.444392522278,0.8744184722530287,0.8744184722530287
SB87054_component_54a,310.396546,-29.86418,186.4969940185547,981.5631103515625,310.39659235919146,-29.864023631901038,187.73671897781608,0.9933964705146047,0.9933964705146047
SB87054_component_58a,309.78606,-31.951063,172.697998046875,792.1926879882812,309.78604736186526,-31.95096440542108,360.9044388262427,0.47851447493562244,0.47851447493562244
SB87054_component_60a,312.689273,-34.12402,166.5590057373047,594.8535766601562,312.68916089213764,-34.1238997133236,158.59282796341748,1.0502303784867546,1.0502303784867546
SB87054_component_62a,312.36231,-33.996693,157.74200439453125,590.7940673828125,312.3621754121477,-33.996584481307536,148.99853936882354,1.0586815485758863,1.0586815485758863
SB87054_component_65a,314.762218,-31.102056,158.99400329589844,312.36541748046875,314.76195870345305,-31.10211566275241,162.22681469669246,0.980072274692453,0.980072274692453
SB87054_component_70a,313.083887,-32.029706,149.18299865722656,565.0870971679688,313.08384438506636,-32.02951815112333,151.23188906598037,0.9864519948708708,0.9864519948708708
SB87054_component_71a,305.875822,-30.995811,157.8730010986328,161.0948944091797,305.8756998360153,-30.9959703958779,157.2176003377767,1.0041687492968216,1.0041687492968216
SB87054_component_73a,307.353304,-32.571111,152.41900634765625,566.6134033203125,307.3531818661381,-32.571094979397664,142.24948749217916,1.0714907240424063,1.0714907240424063
SB87054_component_76a,313.423567,-34.66998,150.9810028076172,338.5224304199219,313.423586614262,-34.66984651665313,144.67080074838472,1.0436176617989925,1.0436176617989925
SB87054_component_78a,311.859619,-31.63062,137.36199951171875,613.2232055664062,311.8596570640913,-31.630448005950928,131.42482240723308,1.0451754622584821,1.0451754622584821
SB87054_component_79a,313.127431,-32.734416,137.46499633789062,580.0210571289062,313.1274049099797,-32.73426340536594,140.3095465134575,0.9797266098690296,0.9797266098690296
SB87054_component_80a,311.38641,-34.114409,145.88099670410156,572.0823364257812,311.38630852072953,-34.1143219941943,139.92553825264204,1.0425616261751065,1.0425616261751065
SB87054_component_83a,307.447513,-27.967649,132.78799438476562,259.8591003417969,307.4478759817035,-27.967538007588228,147.69780304509405,0.8990519266168349,0.8990519266168349
SB87054_component_84a,312.389007,-30.496754,129.97000122070312,615.9715576171875,312.3889585786422,-30.496579142551536,126.19552099203466,1.0299097796736123,1.0299097796736123
