Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.74709483616618,-3.381263603542617,484.00747653053435,0.9297285677536485,0.9763713110214404
SB86924_component_21a,213.488216,-4.273989,445.9440002441406,1406.763427734375,213.48852917300886,-4.274338243016796,436.65625892559785,0.9724825147499854,1.0212701435710447
SB86924_component_27a,212.081133,-9.995355,399.6130065917969,448.49945068359375,212.08099170488322,-9.99533245002006,384.53733379505985,0.9895603150465547,1.0392047051659532
SB86924_component_32a,213.197204,-5.755277,346.1860046386719,1296.576904296875,213.19730470850874,-5.755683233018811,335.8715541310648,0.9814709473092059,1.0307095089796803
SB86924_component_42a,211.201636,-7.7195,276.2040100097656,939.4694213867188,211.20166813751047,-7.719730831943604,283.3101896183634,0.9283440334686087,0.974917317240971
SB86924_component_60a,214.20806,-5.729739,224.31900024414062,992.5619506835938,214.20814632589335,-5.7300874966986814,216.87787125483905,0.9848996535297349,1.0343102269781963
SB86924_component_61a,212.312144,-3.284321,217.74899291992188,713.9310913085938,212.3122162372683,-3.284635862942405,224.33832711246174,0.9242593312039209,0.9706276931037441
SB86924_component_62a,211.769606,-6.339682,216.0,840.4669189453125,211.76952640022,-6.3398617133649955,200.2565229244336,1.027089396689875,1.0786165506404362
SB86924_component_65a,212.370938,-9.912191,220.81500244140625,319.5586242675781,212.37077912674457,-9.912145414538609,205.56036113983117,1.02289338564864,1.074210033573536
SB86924_component_66a,210.30905,-5.385112,223.85400390625,312.6452331542969,210.30887047135118,-5.385103531782747,177.6600600235868,1.199820361839408,1.260013105233277
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.40103769588714,-9.588083484263592,187.5530402711849,0.9878747289388683,1.0374345563559861
SB86924_component_71a,213.71849,-7.56815,205.58399963378906,828.9677734375,213.71822407946766,-7.568543888999028,177.5168824554485,1.1027849093962552,1.1581095656374236
SB86924_component_72a,214.983468,-5.736191,195.4949951171875,842.65087890625,214.9836467114647,-5.736535847377267,199.07537771383952,0.9351025920648054,0.982014940080643
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.8995248191622,-3.8319606090535148,199.22663306875975,0.9254261141659841,0.9718530113846479
SB86924_component_74a,212.555283,-6.432023,195.65499877929688,877.3766479492188,212.55536886112682,-6.432443156134842,188.15794826417036,0.9901695010970867,1.0398444529412108
SB86924_component_75a,215.921508,-5.653487,189.8209991455078,800.9324951171875,215.92172460812515,-5.653754370364773,185.92454986559133,0.9721844764295293,1.0209571532255062
SB86924_component_77a,216.071753,-5.400383,180.23599243164062,801.0488891601562,216.0719659511083,-5.4006416666675205,174.50071498976982,0.9835251667528003,1.032866784770521
SB86924_component_79a,211.572574,-3.965187,175.2030029296875,616.9119873046875,211.57243663161623,-3.9655310718774746,174.8402635332037,0.9542040574787181,1.0020746902867421
SB86924_component_85a,212.216619,-5.021083,167.00100708007812,573.8865966796875,212.2166718483301,-5.02154131631928,153.66508171541298,1.0348682542050247,1.0867856588874447
SB86924_component_86a,217.544456,-5.833253,169.13499450683594,442.76177978515625,217.5443412102571,-5.8336287950992105,162.8004653621887,0.989279472198667,1.0389097729576788
SB86924_component_93a,212.482306,-9.994564,157.92100524902344,228.8710174560547,212.48213575855578,-9.994484387120384,145.70871622783142,1.032037632432286,1.0838130301147997
SB86924_component_94a,212.835162,-7.378461,162.60800170898438,706.9912719726562,212.8348883624526,-7.379018202531882,108.06212250625035,1.4328792220275695,1.5047640925207542
SB86924_component_95a,210.710719,-9.44437,156.5659942626953,193.76979064941406,210.71075689111333,-9.444481701370233,155.78886636834056,0.9569785180824699,1.0049883403895972
SB86924_component_97a,210.382856,-9.189736,148.50100708007812,144.45623779296875,210.3829770417105,-9.189816873148642,130.27212269684026,1.085473124035518,1.139929280385327
SB86924_component_103a,214.627003,-7.344199,134.50100708007812,366.48773193359375,214.6269316592953,-7.344666229745803,132.81049551893236,0.9643491563056761,1.012728749746324
SB86924_component_108a,211.293259,-9.364955,132.5070037841797,296.4362487792969,211.29324271129914,-9.365031240376856,126.30048511652708,0.9990218363897931,1.0491408933380293
