Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86987_component_10a,31.28702,3.027598,503.82000732421875,437.7237243652344,31.28717321500567,3.0274923809558705,449.7352471264986,1.0667426268649125,1.1202591092054377
SB86987_component_18a,31.55039,8.092405,379.4389953613281,420.6640625,31.55022858829508,8.092560249857078,355.3604511690839,1.0167496579134185,1.067758086509147
SB86987_component_19a,31.442093,3.721302,356.5169982910156,442.8782653808594,31.44216132829031,3.721211027344848,318.83239747151146,1.0647777373455443,1.1181956448540378
SB86987_component_21a,31.768528,5.873391,344.60101318359375,371.7378845214844,31.768570867362772,5.873355478511779,318.9632650835437,1.0287670535348028,1.0803783723913627
SB86987_component_23a,30.14353,5.797591,306.00799560546875,905.34912109375,30.143483008132794,5.797417171272391,296.3667275630399,0.9832059435291297,1.032531546714798
SB86987_component_27a,30.309527,2.392672,279.3550109863281,212.11465454101562,30.309441740513357,2.392446156977781,256.0622896809746,1.0388479980770824,1.0909650590657989
SB86987_component_31a,25.891469,5.133139,255.8489990234375,429.2768249511719,25.89142685456783,5.133101437924753,236.16323472973116,1.0316030066852069,1.083356600006919
SB86987_component_33a,28.015583,2.550143,253.89199829101562,326.75933837890625,28.015436373376986,2.550059322779583,232.54933131341107,1.0396210981161336,1.091776944087793
SB86987_component_35a,24.352161,8.727141,254.0030059814453,409.6822509765625,24.35182116480707,8.726790902891759,238.67159264678162,1.0133962453935985,1.064236439555474
SB86987_component_36a,30.170121,3.38036,231.9669952392578,590.246826171875,30.170171568202132,3.3803399161873253,231.87920477321904,0.9525889961088303,1.000378604308759
SB86987_component_37a,24.988268,8.40742,227.85499572753906,631.17724609375,24.987883627928593,8.407139493132501,215.03010216247645,1.009021591273121,1.0596423172201823
SB86987_component_38a,27.757527,5.676163,234.29299926757812,833.782958984375,27.757487985460617,5.676098287873028,211.11518276760657,1.0567713001268972,1.1097875396554755
SB86987_component_40a,28.397764,3.072572,225.38400268554688,439.34503173828125,28.3977262939399,3.0726397268927457,193.52539458456647,1.1089865822107636,1.1646223647773464
SB86987_component_46a,30.286468,6.419592,196.99400329589844,743.3736572265625,30.28635793909428,6.419459325949692,176.88084833482162,1.0605065599775405,1.113710190506347
SB86987_component_50a,24.790341,3.048664,184.92999267578125,266.0863342285156,24.790327135809648,3.04850549689484,186.53466188192468,0.9440369084320664,0.9913974743891879
SB86987_component_54a,31.125735,7.286352,176.26800537109375,463.8631896972656,31.125546883722844,7.2865073676863865,180.78152886142684,0.9284544476712582,0.9750332707176472
SB86987_component_55a,26.777149,3.975663,180.10000610351562,423.76470947265625,26.777006446389134,3.9756748006871274,170.50128454835536,1.0058361449227562,1.0562970629845196
SB86987_component_57a,30.835994,9.941998,180.69400024414062,174.58358764648438,30.83589636865921,9.942317274249096,189.26069313244946,0.9091268241881114,0.9547360165149895
SB86987_component_59a,26.560685,2.369232,180.11399841308594,162.8517303466797,26.560670244178972,2.368895334851276,171.4719161899218,1.000220225218584,1.0503994030928783
SB86987_component_61a,29.980679,2.281903,174.01699829101562,114.63570404052734,29.980576266909345,2.2816834317650274,155.39174838861592,1.0663625527095675,1.1198599674406147
SB86987_component_62a,30.684162,4.700488,163.01499938964844,534.4754028320312,30.684152546119844,4.700416755266117,169.674163451224,0.9148565795296169,0.9607532229649692
SB86987_component_64a,31.005809,7.273371,166.24099731445312,488.944091796875,31.005585337915758,7.273514131285996,158.30724272981416,0.99995053400467,1.0501161819751965
SB86987_component_66a,27.171864,9.456394,158.2570037841797,457.39019775390625,27.171464031999676,9.456181236939457,156.44257555210888,0.9632724682685125,1.0115980462841871
SB86987_component_69a,28.249018,2.276138,159.02200317382812,135.91624450683594,28.248762630675817,2.2760364890861444,155.00107341778528,0.9769305254481976,1.025941302646369
SB86987_component_73a,27.282669,4.980088,148.9739990234375,480.561279296875,27.28257250965283,4.980095764493584,148.10891400863508,0.9577903217133983,1.0058408706902813
SB86987_component_74a,24.709783,7.777793,147.39700317382812,369.4160461425781,24.709339148737246,7.777373892714186,140.75483971713695,0.9971637516752401,1.0471895919887328
SB86987_component_77a,31.001929,9.116262,148.24099731445312,199.51683044433594,31.001582459249942,9.116049702459815,137.2822003363924,1.028241818306521,1.079826787094085
SB86987_component_78a,28.461327,9.266526,149.04400634765625,526.6572875976562,28.46100331999002,9.266432678134429,142.45946565516664,0.9962409076298285,1.0462204505836625
SB86987_component_83a,26.95934,6.320567,138.9810028076172,466.3791809082031,26.959227325472497,6.320638598191889,145.29510305112376,0.9108474135573468,0.9565429246346666
SB86987_component_87a,25.267829,9.585136,131.48599243164062,250.92747497558594,25.26754681296046,9.584898304412917,128.07278404764426,0.9776058779584108,1.0266505363288316
SB86987_component_90a,26.932219,6.228688,131.5850067138672,413.7893371582031,26.932118765316492,6.2287807541962295,134.02882297525247,0.9348660081414415,0.9817664871843536
SB86987_component_92a,28.69859,4.989787,127.01499938964844,405.7987365722656,28.698439516018027,4.989943965848503,121.38322444041388,0.9964086894887461,1.0463966497446207
SB86987_component_94a,31.262111,2.782375,130.06500244140625,106.61065673828125,31.262252818608268,2.782204240004015,113.76854111284672,1.0886278240356533,1.1432422457838771
SB86987_component_96a,30.707822,4.251695,119.5530014038086,394.5643615722656,30.707827423135477,4.251524049417595,112.3522371445099,1.0132577285221425,1.0640909735516606
SB86987_component_97a,29.819737,6.667298,118.80599975585938,444.96630859375,29.819618968988397,6.667143796335279,113.07431505637851,1.0004964991784686,1.050689537200584
SB86987_component_105a,25.559206,5.332229,111.58699798583984,210.14500427246094,25.559146458076967,5.332457117877674,106.43965963375823,0.9982774997231397,1.048359214693027
SB86987_component_107a,25.208616,8.339066,112.66600036621094,371.8349914550781,25.208232400840455,8.33875325112368,102.91707522305956,1.0424292941943165,1.0947260221107318
SB86987_component_111a,24.204714,9.417422,105.41400146484375,72.85003662109375,24.204336217307834,9.417121530202763,110.08161994180116,0.9118526258959017,0.9575985665960846
SB86987_component_113a,29.708118,5.63149,107.52999877929688,408.8592834472656,29.708056390503362,5.631439421429556,104.6963172555737,0.9780012305465505,1.0270657230168458
SB86987_component_116a,30.456454,6.474446,106.05599975585938,376.0851135253906,30.45641779130215,6.474276576646201,104.4367013039306,0.9669928483152194,1.01550507083919
SB86987_component_118a,28.333197,3.007492,107.33599853515625,222.6887969970703,28.333102472365503,3.007458719348089,106.26793934059691,0.9617989695348166,1.010050624875073
SB86987_component_121a,24.65828,3.216109,105.49199676513672,171.25323486328125,24.658270991375446,3.215882080135925,105.59046813161052,0.9513404508038781,0.9990674218211528
SB86987_component_124a,28.368973,10.275083,106.8239974975586,130.114501953125,28.368636499702014,10.275079040204155,105.14242030029203,0.9674577805317107,1.0159933278353674
SB86987_component_126a,31.703698,7.92169,108.03600311279297,127.40094757080078,31.70357271830398,7.921880833102598,112.91345813137791,0.9110956350875865,0.9568035989748017
SB86987_component_127a,27.439125,2.527849,106.28199768066406,163.0092010498047,27.43904003328467,2.52769609879064,103.89564836251823,0.9740999408314126,1.0229687128937226
SB86987_component_130a,28.511524,8.397554,100.46399688720703,458.7397155761719,28.511163019710086,8.39734893002238,103.45481672182669,0.9247000952838376,0.9710905694931393
SB86987_component_131a,30.485158,6.507315,102.69200134277344,365.45196533203125,30.485112316248635,6.50712717226479,96.58593781376521,1.01242738214307,1.0632189702478407
SB86987_component_132a,28.707523,5.210367,102.72000122070312,386.1654052734375,28.707413038859706,5.21041862768123,88.20155350608604,1.108970381650116,1.1646053514648729
SB86987_component_133a,29.673682,10.102117,103.99400329589844,130.1551971435547,29.67361085695976,10.10218123667932,104.54473421261585,0.9472122365322047,0.9947321027609352
SB86987_component_135a,31.755195,5.427359,98.6510009765625,123.46808624267578,31.755171072240053,5.427360055759337,96.09151490724832,0.9775919615145409,1.0266359217230023
SB86987_component_137a,27.665428,5.113051,102.31700134277344,414.2388916015625,27.665318820765496,5.113035293654419,97.5022987339533,0.9992499023957045,1.0493804009888796
SB86987_component_139a,29.463721,8.462812,93.45899963378906,376.8507995605469,29.46352541646049,8.462693175587676,87.62844600446488,1.0155871188285661,1.0665372250128355
SB86987_component_140a,30.014498,3.032125,92.15899658203125,232.72474670410156,30.01455381758339,3.0321679903801257,88.08005025850751,0.9963257380050924,1.0463095367401856
SB86987_component_141a,26.836017,7.560825,99.87000274658203,338.5423889160156,26.835742884471497,7.560929379295459,93.33966416684754,1.018849399046516,1.0699631677275088
SB86987_component_142a,25.693722,2.837412,94.62300109863281,162.5824737548828,25.693717023858355,2.8371924785897553,89.42373999695009,1.007592797525399,1.0581418435625713
SB86987_component_145a,27.718993,2.852569,96.02300262451172,237.0938262939453,27.718916029601573,2.8524835157106496,91.25424821513977,1.0019899287949199,1.0522578893875625
SB86987_component_146a,28.048781,9.139852,97.25299835205078,408.62603759765625,28.048416924220305,9.139628302789674,95.77978423441033,0.9668749556235305,1.0153812636916673
SB86987_component_150a,26.774608,7.291341,87.42400360107422,268.9969482421875,26.77440940472564,7.291435016654237,82.51499709286058,1.008878735372324,1.0594922945060417
SB86987_component_153a,27.873941,7.567646,87.33999633789062,318.7591247558594,27.873636511365277,7.567447599404323,83.806054335809,0.9923821431165049,1.0421680990721889
SB86987_component_154a,31.463448,3.946151,93.20899963378906,140.58673095703125,31.46350139921406,3.9460576396738207,87.30654242003662,1.0166049579481882,1.0676061272173096
SB86987_component_155a,29.36604,5.553046,86.83799743652344,380.868408203125,29.365968037413154,5.553041810651591,88.95221739407545,0.9295958727101575,0.9762319589158119
SB86987_component_156a,27.78812,9.63064,85.22000122070312,268.83282470703125,27.787791469502807,9.630614806022534,92.6682937768846,0.8756923082973495,0.9196241534983415
SB86987_component_157a,29.833099,5.675428,82.69599914550781,306.2814636230469,29.833043436801276,5.675341952241832,80.50587040271557,0.9781334582714027,1.0272045843593334
SB86987_component_158a,30.796998,4.081822,86.89800262451172,270.71026611328125,30.797040187359915,4.081665427477892,80.88280878977575,1.023044996148273,1.0743692500883617
SB86987_component_162a,26.147275,7.483244,80.85900115966797,306.2840881347656,26.146971210791545,7.483417760288994,71.89919158701018,1.0708916460941742,1.124616276969052
SB86987_component_165a,31.39433,7.44506,83.78099822998047,164.27647399902344,31.39414485427079,7.445210447207339,80.1608197209608,0.9952324930437974,1.045161445724002
SB86987_component_170a,29.824607,6.511437,78.21499633789062,288.6162109375,29.824533852124958,6.511271527037188,74.21902801603238,1.003496662975642,1.0538402136039164
SB86987_component_173a,25.501669,5.701207,84.60399627685547,157.25650024414062,25.502999306642273,5.70334123130331,2.569844079536827,31.34911385272418,32.92184025892496
SB86987_component_175a,29.923536,7.595368,76.94100189208984,310.2459716796875,29.92326340546029,7.595108156182941,71.78988234575998,1.0205534645958185,1.0717527230581134
SB86987_component_176a,30.425621,2.772616,76.82499694824219,121.75119018554688,30.425740949588207,2.772473413408276,69.69587020132703,1.0496310574560106,1.1022890843649933
SB86987_component_177a,29.627343,5.461288,77.03399658203125,332.0430908203125,29.627271168850587,5.461317184292706,75.14551928426916,0.9761588720345779,1.0251309368242987
SB86987_component_178a,27.516841,3.365383,75.88600158691406,286.3622741699219,27.516808203000522,3.3653403736746803,97.91159546331608,0.7380209818229061,0.7750461140769154
SB86987_component_180a,30.789199,9.638694,78.2969970703125,129.63079833984375,30.78898638841677,9.63889505322556,77.5371436085048,0.9615601878821367,1.0097998639934984
SB86987_component_181a,25.518851,2.324378,79.14700317382812,53.69538879394531,25.518798166037527,2.3242422795505897,78.42701992778599,0.9609702174573688,1.0091802958560083
SB86987_component_183a,29.63919,10.059337,75.01899719238281,107.78591918945312,29.63911168024984,10.059459880320453,81.52280247269803,0.8762606703114748,0.9202210291716438
SB86987_component_184a,24.575125,3.36791,79.87899780273438,136.31227111816406,24.575051829853695,3.367660423788515,79.39536932625988,0.9580288771449834,1.0060913940016718
SB86987_component_185a,28.194612,4.264801,72.87899780273438,236.6201171875,28.194545904832662,4.264800075896374,71.02106407979774,0.9771390794714985,1.026160319434937
SB86987_component_190a,28.220852,4.368736,70.21499633789062,224.32907104492188,28.220731699051903,4.36875942781875,67.03572168403359,0.9973894132458747,1.0474265745782858
SB86987_component_193a,30.350433,4.304168,66.80599975585938,238.5928497314453,30.350418701097606,4.304006323644662,63.14036370054331,1.00751043802672,1.0580553522418896
SB86987_component_195a,24.300415,4.008715,67.92900085449219,102.61178588867188,24.300269892778175,4.008404111160892,65.87770613173906,0.9818788921859827,1.0311379196878994
SB86987_component_199a,28.900254,2.246167,71.81099700927734,51.40372085571289,28.899936043643084,2.2460743464812567,66.49381485751583,1.0283734893864298,1.0799650638657936
SB86987_component_201a,26.465548,9.16552,69.60600280761719,262.6641845703125,26.46522233200897,9.165285736464476,66.4481469445404,0.997481813746329,1.0475236106390209
SB86987_component_203a,24.353258,9.511903,67.7750015258789,44.58881759643555,24.3529987033799,9.511726871048964,65.69394657969899,0.9823932025722439,1.0316780320642664
SB86987_component_204a,29.50845,4.884333,64.21700286865234,242.3283233642578,29.50838477414767,4.884323997507846,63.0944258355078,0.9691705426131112,1.0177920159868195
SB86987_component_207a,26.793313,4.837375,64.0270004272461,262.4057312011719,26.79325427073099,4.8373793790873245,63.85899320871489,0.9547337050545148,1.002630909290757
SB86987_component_208a,25.601982,3.440365,67.51899719238281,228.10472106933594,25.602011272903738,3.440248389355738,63.53903695256177,1.0118741963482654,1.0626380321563966
SB86987_component_209a,29.956693,7.630997,66.4520034790039,281.5762939453125,29.95639538192459,7.630750230201934,61.828564945771994,1.0234345598763974,1.0747783575000809
SB86987_component_210a,25.277969,7.07401,57.332000732421875,131.79769897460938,25.27777436254457,7.0737992754475725,54.736491845893426,0.9973814903823608,1.0474182542395285
SB86987_component_215a,27.439607,5.008095,61.215999603271484,267.31878662109375,27.43950410512841,5.008086040545565,58.48902748801977,0.996624848344804,1.0466236528861808
SB86987_component_218a,28.807464,3.68337,61.38100051879883,104.56729125976562,28.807352734584914,3.6833544770901483,58.26979449936832,1.003070925905321,1.0533931181010814
SB86987_component_220a,24.114412,4.895345,57.57099914550781,68.86483001708984,24.114153037409007,4.895270866641457,57.12748569981413,0.959621174277365,1.0077635737029316
SB86987_component_221a,30.234006,7.922662,64.73699951171875,286.4468994140625,30.23374420462526,7.922546083552491,60.187885789213,1.0241996994361973,1.0755818826804688
SB86987_component_222a,27.76769,8.946822,58.676998138427734,299.3724365234375,27.76732971576621,8.946597987595212,63.07698413075684,0.8858050114282235,0.9302441920303599
SB86987_component_226a,29.786926,8.079869,61.46799850463867,276.88287353515625,29.78666775485669,8.079725348884876,56.9172418070374,1.0283628795453847,1.079953921748868
SB86987_component_230a,31.155665,7.818358,59.222999572753906,164.05262756347656,31.155470336131323,7.818516384869566,56.03392153049034,1.0064229884941567,1.0569133474002574
SB86987_component_233a,25.962101,3.834855,56.356998443603516,207.19483947753906,25.962110901766486,3.834789565195142,53.441455196293646,1.0041780986805262,1.0545558356635483
SB86987_component_234a,24.569772,4.919661,53.21799850463867,95.8882827758789,24.56967591796209,4.919562040133161,53.36603076258046,0.9495870877095637,0.9972260957799098
SB86987_component_239a,24.790749,7.237988,54.49399948120117,125.56221771240234,24.79034473460758,7.23789236225945,51.774799777085335,1.0022392829349056,1.052519753158356
SB86987_component_240a,28.834483,6.656894,55.797000885009766,259.52093505859375,28.834397023604723,6.656949686072655,54.67191184151239,0.9718243144794917,1.0205789226240867
