BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290985472.0,193.03665161132812,-49.56808853149414,303.0500183105469,13.303496360778809,13.095508575439453,11.297638893127441,35.18046188354492,15344640,3996983
1,5290985472.0,194.6556396484375,-49.56808853149414,304.1287536621094,13.286962509155273,12.855103492736816,11.038796424865723,32.504722595214844,15344640,5245900
2,5290985472.0,193.0187225341797,-50.61798095703125,303.0353088378906,12.253639221191406,13.194534301757812,11.290730476379395,33.948631286621094,15344640,3985268
3,5290985472.0,194.67356872558594,-50.61798095703125,304.1095886230469,12.237174034118652,13.137850761413574,11.285908699035645,31.549053192138672,15344640,3945116
4,5290985472.0,191.4688720703125,-48.49571990966797,301.980712890625,14.365754127502441,12.782033920288086,10.925077438354492,37.9257926940918,15344640,6060642
5,5290985472.0,193.05357360839844,-48.51801300048828,303.06463623046875,14.353536605834961,12.978041648864746,11.251712799072266,36.5567512512207,15344640,4137800
6,5290985984.0,194.6387176513672,-48.51801300048828,304.14825439453125,14.33692741394043,12.825127601623535,11.138611793518066,32.041263580322266,15344640,4589576
7,5290984448.0,196.2234344482422,-48.49571990966797,305.23187255859375,14.315929412841797,12.708450317382812,11.145591735839844,30.87285041809082,15344640,4595208
8,5290984448.0,196.2741241455078,-49.54533004760742,305.2074890136719,13.266058921813965,12.801889419555664,11.147860527038574,29.37687110900879,15344640,4570933
9,5290983424.0,196.327880859375,-50.59471893310547,305.18389892578125,12.216355323791504,12.849752426147461,11.055305480957031,28.11764907836914,15344640,5406643
10,5290984960.0,196.38494873046875,-51.64423751831055,305.1610107421875,11.166464805603027,13.022126197814941,11.12268352508545,26.68424415588379,15344640,5420351
11,5290985472.0,194.69261169433594,-51.66803741455078,304.09075927734375,11.187209129333496,13.210471153259277,11.276329040527344,29.857948303222656,15344640,4154427
12,5290985472.0,192.99969482421875,-51.66803741455078,303.02056884765625,11.203612327575684,13.218853950500488,11.201395034790039,31.984725952148438,15344640,4573989
13,5290985472.0,191.30735778808594,-51.64423751831055,301.9501037597656,11.215672492980957,13.354606628417969,11.254597663879395,35.15559387207031,15344640,3896824
14,5290985472.0,191.3644256591797,-50.59471893310547,301.96075439453125,12.265750885009766,13.246834754943848,11.25047779083252,36.37001419067383,15344640,4012019
15,5290985472.0,191.4181671142578,-49.54533004760742,301.970947265625,13.315659523010254,12.99738883972168,11.109338760375977,37.137916564941406,15344640,4835934
16,5290984448.0,189.96514892578125,-47.40184020996094,300.900146484375,15.424230575561523,12.826126098632812,10.827779769897461,42.4013671875,15344640,6181306
17,5290984960.0,191.51675415039062,-47.44554901123047,301.9900207519531,15.416374206542969,12.801149368286133,10.976707458496094,40.26203918457031,15344640,5353477
18,5290985472.0,193.06954956054688,-47.46739959716797,303.0792236328125,15.404107093811035,12.889731407165527,11.242825508117676,38.059532165527344,15344640,4213635
19,5290985472.0,194.6227569580078,-47.46739959716797,304.1681213378906,15.387417793273926,12.822056770324707,11.256580352783203,35.62379837036133,15344640,4132140
20,5290985472.0,196.175537109375,-47.44554901123047,305.25701904296875,15.36630630493164,12.758468627929688,11.271106719970703,33.15265655517578,15344640,4080402
21,5290984960.0,197.72715759277344,-47.40184020996094,306.34625244140625,15.340786933898926,12.639368057250977,11.080754280090332,31.516674041748047,15344640,5535236
22,5290984448.0,197.80682373046875,-48.451148986816406,306.3158264160156,14.290531158447266,12.73512077331543,11.199522972106934,29.131669998168945,15344640,4676790
23,5290983936.0,197.8911590576172,-49.499820709228516,306.2865905761719,13.240785598754883,12.882548332214355,11.295541763305664,27.35178565979004,15344640,4160162
24,5290983936.0,197.98057556152344,-50.54819869995117,306.258544921875,12.191189765930176,12.923415184020996,11.23153018951416,25.263402938842773,15344640,4781871
25,5290984448.0,198.0754852294922,-51.59663772583008,306.2315979003906,11.141387939453125,12.829510688781738,10.984532356262207,23.356449127197266,15344640,5930422
26,5290984448.0,198.1763916015625,-52.64548110961914,306.2057189941406,10.091026306152344,12.943160057067871,10.984559059143066,22.068452835083008,15344640,6026026
27,5290984448.0,196.4456024169922,-52.69424057006836,305.1387939453125,10.116031646728516,13.201515197753906,11.194538116455078,25.973325729370117,15344640,4799166
28,5290985472.0,194.71286010742188,-52.718631744384766,304.072265625,10.136701583862305,13.25270938873291,11.101667404174805,28.720762252807617,15344640,5492613
29,5290985472.0,192.9794464111328,-52.718631744384766,303.0057373046875,10.153048515319824,13.395429611206055,11.26903247833252,31.33134651184082,15344640,4167521
30,5290985472.0,191.24668884277344,-52.69424057006836,301.93896484375,10.165070533752441,13.409210205078125,11.19713306427002,33.45173645019531,15344640,4682750
31,5290984448.0,189.5159149169922,-52.64548110961914,300.8715515136719,10.172755241394043,13.496772766113281,11.050175666809082,37.14337158203125,15344640,5444990
32,5290983936.0,189.61680603027344,-51.59663772583008,300.87896728515625,11.22339916229248,14.026731491088867,10.909463882446289,52.00700378417969,15344640,5307005
33,5290983424.0,189.71173095703125,-50.54819869995117,300.88555908203125,12.273512840270996,13.262093544006348,11.064441680908203,38.731346130371094,15344640,5447055
34,5290984960.0,189.8011474609375,-49.499820709228516,300.89129638671875,13.323451042175293,13.227646827697754,11.130098342895508,40.40178298950195,15344640,4782468
35,5290984960.0,189.88548278808594,-48.451148986816406,300.8961486816406,14.37356948852539,12.995677947998047,11.038908958435059,40.46848678588867,15344640,5469914
