Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87682_component_1a,30.91986,-43.830855,4055.132080078125,3640.154541015625,30.919735620878697,-43.83087711540207,2666.84321145669,1.1397667342757254,1.5205738615068864
SB87682_component_8a,29.225825,-42.665814,695.0659790039062,1301.6217041015625,29.22580836240912,-42.665909612115605,372.2785005895891,1.399479471691404,1.8670591449764318
SB87682_component_9a,32.900492,-47.025791,602.8309936523438,1200.858642578125,32.90060365720664,-47.025709601493524,426.78203494102405,1.0587609124262505,1.4125032084249927
SB87682_component_11a,29.256531,-40.485108,578.343994140625,586.5557861328125,29.25652601196385,-40.48514404632679,393.09396694865177,1.1028039374975043,1.4712614356052218
SB87682_component_23a,36.672591,-42.927307,349.6000061035156,1205.517333984375,36.67258117651273,-42.92733766644824,350.3225472827967,0.7480175683461879,0.9979374973581195
SB87682_component_24a,30.709074,-45.268748,341.1520080566406,1312.1231689453125,30.709121093382265,-45.26865466679995,255.67534843403067,1.0001555103227429,1.3343171727197807
SB87682_component_28a,36.791866,-43.300697,309.09100341796875,1092.1943359375,36.79187991611817,-43.30074484032633,206.406635147485,1.1224607587192086,1.4974857915643656
SB87682_component_29a,35.047475,-46.046219,305.3299865722656,1090.4642333984375,35.04752220727343,-46.04608192016963,222.41559505684515,1.0289936149200396,1.3727903679336386
SB87682_component_36a,34.856622,-47.711127,289.7300109863281,379.2277526855469,34.8565976825599,-47.7110410233093,173.8093507347484,1.2494785421487182,1.6669414491311634
SB87682_component_37a,37.705345,-43.020411,263.55499267578125,818.4937744140625,37.70534483618548,-43.02040208723436,180.23277087440152,1.0960893165573233,1.4623033946442754
SB87682_component_38a,35.21196,-46.169994,263.63299560546875,987.3895263671875,35.21197257281106,-46.16985220795094,199.12290486707852,0.9924005625238066,1.3239712216003126
SB87682_component_42a,31.063919,-45.729362,237.18299865722656,992.3975219726562,31.064006489500226,-45.72931214648246,164.45403904788907,1.0810541981779542,1.4422448973002042
SB87682_component_43a,29.462927,-46.239792,222.6490020751953,815.5640869140625,29.46286294753607,-46.23989630673957,181.93650834546006,0.9172956919679778,1.2237730849073492
SB87682_component_53a,29.734271,-45.779554,195.25100708007812,856.3640747070312,29.734209120370647,-45.77962402717478,145.44828330617304,1.0062204498535587,1.3424084674074073
SB87682_component_62a,31.371427,-39.771007,184.49099731445312,144.0210723876953,31.37137296883075,-39.7709980432374,152.8266487664778,0.9048665733973346,1.207191277199038
SB87682_component_63a,35.827004,-46.070636,173.61399841308594,720.3900146484375,35.826920192838855,-46.07048455420928,126.02873789348948,1.0325797616582282,1.3775746811002116
SB87682_component_66a,29.291037,-46.011175,167.9409942626953,628.9924926757812,29.290964948550325,-46.01129066452471,156.55226454845385,0.8040921502903859,1.0727471413274676
SB87682_component_70a,30.506922,-45.086039,166.21099853515625,769.495361328125,30.50697296294848,-45.08597520299503,112.01611246623438,1.1122123644537465,1.4838133093152839
SB87682_component_72a,35.518075,-43.950029,151.15699768066406,677.8340454101562,35.518285658046935,-43.94999010150315,109.20463650057611,1.0375179908536352,1.3841628205947705
SB87682_component_74a,31.035709,-47.827979,162.56900024414062,182.04815673828125,31.035849183551722,-47.82795468102191,121.44676631533873,1.0033679763542265,1.3386029548290093
SB87682_component_75a,31.762693,-41.360477,151.88699340820312,607.5479736328125,31.7625745312853,-41.3605327560239,98.26728599097831,1.1585641354733403,1.5456516568713163
SB87682_component_76a,35.969795,-46.785536,153.718994140625,598.1283569335938,35.96989068686205,-46.785470314040246,97.01049382385685,1.1877287668728875,1.5845604746609627
SB87682_component_78a,37.03334,-47.715685,151.8300018310547,156.0431671142578,37.03332866990536,-47.71558131339146,111.90309241448877,1.0170070547228565,1.3567989816463404
SB87682_component_79a,36.095112,-44.70005,158.4969940185547,607.2681884765625,36.096001929156294,-44.70044523080059,22.378010666156857,5.308942358758545,7.082711523516069
SB87682_component_82a,38.106376,-44.813489,155.6739959716797,488.0062561035156,38.10632483933101,-44.813403707138875,98.94170748901556,1.1793565652718407,1.5733910392537194
SB87682_component_90a,33.563889,-43.292559,126.48799896240234,676.4063720703125,33.563899115461176,-43.292611697805924,87.07452393248809,1.0888465263756955,1.452640717972491
SB87682_component_94a,32.086617,-40.526966,124.41899871826172,365.938232421875,32.08651687447923,-40.52701025964058,115.3660943924759,0.8083826210198837,1.0784710999662328
SB87682_component_99a,31.471213,-43.106857,124.94499969482422,482.4131164550781,31.471207689407116,-43.106949285168135,92.37827511537623,1.0138121414540977,1.3525366168482107
SB87682_component_100a,34.574183,-44.085569,112.86699676513672,547.8980712890625,34.57436450957758,-44.085521096157706,69.11210176688236,1.2241124790235773,1.6331003381410858
SB87682_component_102a,33.564705,-43.930171,112.76899719238281,587.3385009765625,33.564847009789084,-43.9302852724265,79.72649522523692,1.0602188027758181,1.4144481940890148
SB87682_component_103a,38.269389,-46.938298,118.83999633789062,184.24806213378906,38.2696671061209,-46.93833795817836,94.67143382024591,0.940918768890572,1.2552888610891215
SB87682_component_105a,29.844792,-47.210819,120.13500213623047,252.3844451904297,29.844852627368972,-47.210793345313206,75.94054372937663,1.1857805287427126,1.5819613112640616
SB87682_component_107b,35.005476,-45.072698,63.82400131225586,171.56988525390625,35.00555500704835,-45.072603870292916,47.8541889029793,0.9997065206876202,1.3337181712901691
SB87682_component_114a,28.683518,-44.108087,107.37899780273438,266.4491271972656,28.68344997960827,-44.108183120817785,67.07573477117785,1.1999478282420488,1.6008620430181952
