Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87141_component_32a,34.72451,-35.46094,235.38600158691406,611.3922119140625,34.72449488860322,-35.4610448346633,64.32154070874,1.3812168847195923,3.659520574185031
SB87141_component_35a,37.935767,-34.334245,242.60800170898438,536.7433471679688,37.93580889036989,-34.33402862699025,76.39565872564,1.198599594184258,3.1756778559926206
SB87141_component_42a,41.409323,-37.416421,202.6959991455078,804.3491821289062,41.40936221046292,-37.41642196767848,89.97562490296998,0.8502722209524914,2.2527879007686344
SB87141_component_55a,35.306537,-36.066943,178.8800048828125,550.4000244140625,35.30660981182896,-36.06691181374996,51.61798119848,1.3079720647720894,3.46545914290968
SB87141_component_71a,36.995697,-38.611173,132.2480010986328,629.7523803710938,36.995711560107935,-38.611163501934094,30.903936249040004,1.6151505247751392,4.279325456566749
SB87141_component_79a,37.660399,-37.4448,127.14800262451172,512.6935424804688,37.66044403046028,-37.444855382091546,44.42295413845,1.0802885970652543,2.8622140307967405
SB87141_component_103a,40.854456,-37.534073,102.72200012207031,452.51983642578125,40.85447815713025,-37.534074153173634,39.43545866943,0.9831374874068757,2.6048131196632807
SB87141_component_105a,37.42284,-35.493297,95.8239974975586,406.03387451171875,37.42291569842772,-35.49345799588637,39.60863188284,0.9131079589613588,2.4192705716521674
SB87141_component_119a,38.125171,-34.367704,83.37300109863281,224.1209716796875,38.12522443718183,-34.36768485764853,84.92831025291001,0.370519131073612,0.9816867997297296
SB87141_component_132a,39.308368,-37.855747,81.0989990234375,246.50152587890625,39.30838620047596,-37.855695811911296,21.920178777270003,1.396397580479806,3.6997416785456427
SB87141_component_140a,37.065874,-39.564132,77.9800033569336,311.9200134277344,37.06589508978907,-39.564116722366535,29.8083978854,0.9873753949642338,2.6160414141253727
SB87141_component_154a,43.095988,-38.702796,75.53099822998047,97.96497344970703,43.09600726913322,-38.70281385345464,21.07116571233,1.3529269485891366,3.584566666180351
SB87141_component_155a,38.818526,-38.298584,76.37300109863281,273.73834228515625,38.81856527057054,-38.29850523786758,29.717484470890003,0.9699860709815046,2.569968570975265
SB87141_component_163a,34.937371,-36.336546,70.53800201416016,192.72677612304688,34.93737353636014,-36.33655830138911,20.85958276184,1.2763072094079728,3.3815634195330415
SB87141_component_167a,41.80638,-38.472748,65.65899658203125,265.8258972167969,41.80640365878482,-38.47275776094713,14.270326781020003,1.7365928507030357,4.601085706695928
SB87141_component_168a,36.763385,-38.670219,66.27799987792969,320.1835632324219,36.76339309764735,-38.67027257178783,16.855706479789998,1.4840895925361726,3.9320808034594723
SB87141_component_177a,42.839689,-38.405556,66.84100341796875,118.30265808105469,42.83974710339642,-38.40557192069485,16.15265185833,1.5618409800175175,4.138082341166694
SB87141_component_183a,36.315448,-35.216377,62.80400085449219,241.55386352539062,36.31549663003571,-35.21645786571935,15.38522054713,1.5407113084659867,4.082099483858736
SB87141_component_186a,41.63662,-38.107267,59.827999114990234,247.22314453125,41.63668702827305,-38.10731998240248,21.13028071944,1.0686534628962947,2.8313868570590293
SB87141_component_201a,35.71306,-38.467839,57.90599822998047,221.862060546875,35.713165628035505,-38.467734576931576,28.51780528151,0.7663817230721208,2.0305208503378345
SB87141_component_208a,42.557241,-37.982365,60.91400146484375,150.7772216796875,42.55770979677728,-37.98259390436246,13.653536055899998,1.683874318918583,4.461408474365251
SB87141_component_212a,40.96659,-37.577794,61.099998474121094,269.1629943847656,40.96654406094203,-37.577679591741344,21.78812910899,1.0584222109141972,2.8042792553909837
SB87141_component_214a,43.208286,-38.413265,59.34400177001953,60.24771499633789,43.20835999629503,-38.413293334940654,13.60038890746,1.6468846709981857,4.36340476539377
SB87141_component_217a,42.775737,-34.436213,57.13199996948242,30.308753967285156,42.77585698101614,-34.43618371782755,21.69457124233,0.9939534408063222,2.633469881995531
SB87141_component_218a,34.064087,-36.31395,60.266998291015625,111.39925384521484,34.06452478040994,-36.31369376021014,11.95291151381,1.9030208313261197,5.042035007235277
SB87141_component_222a,42.169648,-37.735158,55.99100112915039,187.26087951660156,42.16955618346364,-37.73520898006132,17.66732116195,1.1961488156141642,3.169184542234839
SB87141_component_227a,34.095509,-36.408797,52.624000549316406,100.812255859375,34.09550730427947,-36.40878865741421,19.19369394128,1.0348156328292113,2.7417338585428643
SB87141_component_228a,33.61537,-35.623952,55.94900131225586,55.94900131225586,33.61523027153361,-35.623976148674004,17.86057430795,1.18231882590412,3.1325421202918515
SB87141_component_232a,33.878066,-34.525826,55.731998443603516,41.96686935424805,33.8786489189063,-34.52568328940555,5.85120068275,3.594986867535407,9.52488240711137
SB87141_component_234a,42.997031,-37.305196,53.895999908447266,72.34362030029297,42.996921424785874,-37.30517282805444,11.44445145131,1.7774575521719913,4.709356331995974
SB87141_component_237a,34.421838,-39.444364,55.08100128173828,181.18751525878906,34.42179932401944,-39.44424748906122,22.17330583452,0.9375815763541441,2.4841131806330248
SB87141_component_244a,40.146523,-39.936579,48.5890007019043,205.01687622070312,40.14660643746095,-39.93656651453455,23.41474468504,0.7832244317887237,2.0751454417074413
SB87141_component_253a,42.175986,-38.794816,52.643001556396484,154.37831115722656,42.17666776831371,-38.79528903325113,7.38814056036,2.6893243233392714,7.1253383887746935
SB87141_component_294a,37.005614,-39.484862,43.590999603271484,185.49362182617188,37.0056947326969,-39.48485678541211,16.96292047529,0.9699154730299884,2.5697815223959095
SB87141_component_306a,38.676594,-33.482952,39.53099822998047,25.904979705810547,38.67657319373961,-33.48294965129095,16.37423925952001,0.9112013087175197,2.4142189205521154
SB87141_component_311a,40.001875,-38.552603,38.45600128173828,156.32521057128906,40.00190107210744,-38.55263628453654,8.77376353723,1.6543061478284682,4.383067895385676
SB87141_component_318a,35.484355,-36.749085,37.87099838256836,132.8806915283203,35.48436198655752,-36.749100634652535,13.263699681360002,1.0776550293999445,2.855236419125952
SB87141_component_324a,35.797019,-34.213449,38.400001525878906,68.44920349121094,35.79710486132363,-34.21353008949597,11.63322483807,1.2458587460815314,3.3008905149167242
SB87141_component_325a,39.385867,-38.123274,37.92900085449219,145.32183837890625,39.385900198063226,-38.12334331748689,10.46565672574,1.3678630001098504,3.624139588030518
SB87141_component_326a,36.307409,-37.763751,38.68600082397461,188.7122039794922,36.30743250758172,-37.763728456298594,14.974999013979998,0.9750451353211345,2.5833725122692206
SB87141_component_343a,39.41907,-36.99705,40.21500015258789,182.7954559326172,39.41927689656038,-36.99719284172497,12.868454881960002,1.1795038317714464,3.1250838209771707
SB87141_component_345a,42.965903,-38.328162,38.382999420166016,61.41279983520508,42.96591939249182,-38.328188344019495,11.64720932179,1.2438119197391535,3.2954674686199534
SB87141_component_354a,36.142707,-36.285132,35.35200119018555,131.42007446289062,36.1427548944019,-36.28513416689979,12.16407218144,1.0969143049858212,2.9062636806879363
SB87141_component_368a,39.46513,-35.838524,34.130001068115234,151.68890380859375,39.46511197225447,-35.8385418774063,8.218503106430001,1.5674051299399478,4.152824501752949
SB87141_component_370a,40.725279,-34.530626,33.54499816894531,88.97877502441406,40.72535902827902,-34.53065372507424,15.09382836559,0.8388147349776818,2.222431404177033
SB87141_component_372a,37.515984,-39.133083,36.25600051879883,174.3076934814453,37.51607452222005,-39.13316759377906,13.66300546323,1.0015470082869244,2.6535889644757367
SB87141_component_391a,39.878867,-34.833132,34.582000732421875,114.13201141357422,39.87867508409586,-34.83308536366157,16.08931472155,0.8112416772832262,2.149376858549656
SB87141_component_397a,33.9525,-36.909743,35.361000061035156,69.33529663085938,33.95257572569825,-36.90984841463428,10.21623236981,1.3063858331851281,3.4612564378949027
SB87141_component_402a,35.403993,-35.489875,30.972000122070312,104.98983764648438,35.40401073655721,-35.49002049599185,9.02897805722,1.2946975922178827,3.430288558216578
SB87141_component_411a,40.598724,-39.799553,30.38599967956543,118.69530487060547,40.59872158951055,-39.7994955614429,8.12225748555,1.4119992352161677,3.74107810958025
SB87141_component_412a,38.674556,-33.985081,30.31399917602539,54.22897720336914,38.674577517853066,-33.98519922020679,18.08166718168,0.6327649996782506,1.676504653660419
SB87141_component_417a,42.901877,-35.525028,32.854000091552734,33.01909637451172,42.90196349143431,-35.525222173143284,10.58112580544,1.1719094642812982,3.104962618879528
SB87141_component_424a,42.5261,-35.653223,30.01300048828125,49.4448127746582,42.52590907236874,-35.65347169086328,3.55575762802,3.1857739044371525,8.44067667935899
SB87141_component_429a,37.785052,-37.923338,28.481000900268555,136.27272033691406,37.7850492377785,-37.92335763828851,11.03247691735,0.9743610296162737,2.5815599809212824
SB87141_component_432a,33.099912,-39.479169,28.667999267578125,21.378076553344727,33.099888450050585,-39.47919974585528,9.83581136007,1.100081546120482,2.914655254975742
SB87141_component_435a,41.924263,-34.49213,27.75,41.17210388183594,41.92434548408898,-34.49214294610189,9.76419200028,1.0726656227604872,2.842017035224649
SB87141_component_445a,42.102294,-34.118705,27.94700050354004,23.308591842651367,42.102426492221,-34.118799897418015,8.433621379849999,1.2507162385980193,3.313760393644457
SB87141_component_468a,40.597786,-37.468073,26.222999572753906,117.06695556640625,40.59770171709851,-37.46808378986877,10.02079838798,0.9876833416708732,2.61685731590095
SB87141_component_473a,34.433964,-39.529181,25.7189998626709,84.88118743896484,34.43394793887113,-39.52915267267519,6.7378734248,1.4406845988104664,3.817079698767763
SB87141_component_476a,41.749181,-35.198868,28.445999145507812,66.61827087402344,41.74848948096484,-35.19943188762744,3.64837366236,2.94279199751026,7.796898502744681
SB87141_component_477a,35.255194,-36.09265,25.56599998474121,79.89375305175781,35.25524422161172,-36.09268109104951,25.91936040985,0.3722855582337735,0.9863669311463988
SB87141_component_481a,34.858505,-37.85187,24.968000411987305,92.8178482055664,34.858501433119265,-37.851911893896826,25.00396899164,0.3768881622109875,0.998561485192022
SB87141_component_486a,37.868519,-38.200526,25.099000930786133,115.66360473632812,37.86850632348236,-38.20052502304328,7.342350715189999,1.2902058154035132,3.4183876396507222
SB87141_component_497a,40.730218,-34.672815,25.134000778198242,69.6232681274414,40.73019463388079,-34.67283919885998,5.1997267687500015,1.8243946354021185,4.833715673148799
SB87141_component_499a,42.943686,-37.857255,25.736000061035156,43.32659912109375,42.943707004691575,-37.85723589778235,8.368923572569999,1.1606709980350678,3.075186412908289
SB87141_component_501a,41.314389,-37.827096,23.759000778198242,106.5426025390625,41.314394370067326,-37.827078690187534,5.56067927766,1.6126421627362262,4.272679575973731
SB87141_component_502a,42.665271,-38.329798,24.79599952697754,56.741416931152344,42.665337863322726,-38.32982425654684,11.11930646949,0.8416695288747565,2.2299951525767088
SB87141_component_509a,34.590805,-34.143112,25.511999130249023,24.889755249023438,34.59081588745423,-34.14317769708487,9.42336122664,1.0218245619172737,2.7073141437182917
SB87141_component_511a,42.226565,-34.638164,24.20199966430664,32.355613708496094,42.22662006585463,-34.63831370423227,8.822613912069997,1.0353606658538346,2.743177918190038
SB87141_component_521a,39.823434,-34.187694,23.89699935913086,50.09852981567383,39.82349169998093,-34.18769602269766,9.32421050174,0.967317373568698,2.5628978833834153
SB87141_component_522a,38.812223,-38.093977,22.825000762939453,80.65371704101562,38.812218228910325,-38.0940469884935,15.37340157175,0.5603746939779312,1.4847072494926843
SB87141_component_523a,34.309847,-39.671734,22.44099998474121,63.75284194946289,34.309798650148785,-39.671723546702594,8.68017802658,0.9757785310600262,2.585315637078355
SB87141_component_527a,39.773904,-38.426588,22.886999130249023,96.16385650634766,39.77400943739315,-38.426518771002186,9.70148803202,0.8904062227136321,2.359122544367412
SB87141_component_528a,43.444338,-37.530122,24.8700008392334,19.30900764465332,43.44426942700897,-37.530120982299145,11.92411656066,0.7872039648979182,2.0856891756060496
SB87141_component_539a,35.832243,-37.256297,22.780000686645508,87.95366668701172,35.832312809651384,-37.25626581743082,5.8696177439,1.4648110231197005,3.8810024230827675
SB87141_component_561a,38.932035,-35.384278,24.308000564575195,109.99095153808594,38.93194357747136,-35.38411738364047,6.22748048002,1.47324355020551,3.9033443207994014
SB87141_component_562a,33.635786,-36.131928,23.139999389648438,26.969696044921875,33.63580952069888,-36.13199689254839,10.03233827066,0.8705603065296965,2.3065409843009728
SB87141_component_578a,38.632652,-38.29007,21.16900062561035,84.33865356445312,38.63261962328775,-38.29008746443174,20.50585410109,0.3896369887499708,1.0323393759289987
SB87141_component_594a,42.871914,-38.076414,21.98200035095215,39.6786994934082,42.871919004069134,-38.07642341711154,14.509118026039998,0.57182597945819,1.5150473179348545
SB87141_component_595a,37.920603,-34.112306,19.246999740600586,38.49399948120117,37.92064035816855,-34.1123166131127,7.16786629928,1.013469842692677,2.685178397165962
SB87141_component_600a,41.15709,-36.287992,20.892000198364258,87.78150939941406,41.15717985030556,-36.28796345605185,5.64289355282,1.397384266290518,3.702355892913063
SB87141_component_604a,34.870372,-35.514364,19.775999069213867,58.33628463745117,34.87041071090089,-35.51440831009566,6.693096860700001,1.1151903649250015,2.954685922047987
SB87141_component_622a,35.453505,-33.95598,19.7549991607666,21.44951057434082,35.453604479695656,-33.95612946382112,8.19507679278,0.9098329766153017,2.4105935380826553
