Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87079_component_13a,67.93216,-48.885302,639.2789916992188,515.1321411132812,67.9329,-48.88515,386.2,6.86340845469332,1.6553055196769
SB87079_component_14a,68.281949,-50.335945,527.7839965820312,790.0958251953125,68.28128,-50.33679,1348.3,1.6230480045878866,0.3914440381087527
SB87079_component_17a,67.704952,-49.937303,487.60101318359375,395.7800598144531,67.70417,-49.93822,2092.6,0.966139994294089,0.23301204873535017
SB87079_component_22a,79.158787,-50.352477,385.45001220703125,758.7598266601562,79.15866,-50.35151,744.7,2.1460922788087506,0.5175909926239173
SB87079_component_29a,77.666103,-47.810669,311.3630065917969,929.4417724609375,77.66645,-47.80859,387.6,3.3307721602158886,0.8033101305257917
SB87079_component_33a,79.628669,-48.131975,299.6419982910156,276.9334411621094,79.6275,-48.13323,1326.9,0.9363240373090825,0.2258210854555849
SB87079_component_38a,75.254844,-48.515563,270.5950012207031,1288.547607421875,75.25358,-48.51593,1223.7,0.9168673161755422,0.22112854557547038
SB87079_component_41a,78.340375,-47.635997,252.89100646972656,554.5855102539062,78.33996,-47.63605,470.4,2.2290907717470967,0.5376084321210174
SB87079_component_46a,78.164732,-49.306831,239.1840057373047,707.6449584960938,78.16442,-49.30656,533.5,1.8589144071331745,0.44832990766130215
SB87079_component_47a,77.516624,-47.946881,235.26100158691406,693.9852905273438,77.5165,-47.94647,606.4,1.608616174347761,0.387963393118262
SB87079_component_49a,78.129344,-48.389453,238.5449981689453,301.9556884765625,78.12869,-48.39175,738.6,1.339129858198523,0.32296912830888885
SB87079_component_50a,78.252383,-48.66023,236.3719940185547,557.4811401367188,78.25215,-48.66159,584.5,1.6767688045015023,0.40440033193935787
SB87079_component_51a,76.947809,-51.935248,237.68699645996094,921.2674560546875,76.94742,-51.93539,286.1,3.444682883299376,0.830782930653481
SB87079_component_52a,79.111353,-50.071168,225.26199340820312,445.18182373046875,79.11073,-50.07136,749.1,1.246837363271104,0.30071017675637846
SB87079_component_54a,76.375388,-48.177547,227.2830047607422,808.8363647460938,76.37305,-48.17963,1806.3,0.5217215339252852,0.12582793819450933
SB87079_component_65a,78.897295,-49.285725,202.5679931640625,396.4148864746094,78.89594,-49.28471,633.8,1.325196477626451,0.31960869858640345
SB87079_component_68a,78.725207,-48.072522,182.29100036621094,373.547119140625,78.72423,-48.07392,617.7,1.22362772600032,0.29511251475831457
SB87079_component_72a,77.790615,-47.552712,177.76600646972656,553.7881469726562,77.79054,-47.55259,719.3,1.0247084980746692,0.24713750378107407
SB87079_component_73a,73.207033,-49.769251,165.06700134277344,837.903564453125,73.20666,-49.76955,253.1,2.7041439006822428,0.6521809614491246
SB87079_component_74a,74.844522,-50.547709,165.40499877929688,908.8186645507812,74.84529,-50.54805,228.0,3.0079836102325763,0.7254605209618284
SB87079_component_79a,75.878608,-52.748421,173.6840057373047,742.2393188476562,75.87821,-52.7501,253.2,2.8441847772434237,0.6859557888519143
SB87079_component_80a,71.220835,-49.029598,153.1529998779297,702.5367431640625,71.2191,-49.03071,523.5,1.2130271017050624,0.29255587369232033
SB87079_component_83a,73.284801,-52.739589,152.47900390625,654.4163208007812,73.28349,-52.74068,420.7,1.5027931829450072,0.36244117876455906
SB87079_component_86a,72.247172,-48.705828,148.677001953125,754.7056274414062,72.24612,-48.70496,386.4,1.5953954878466872,0.38477484977516824
SB87079_component_87a,76.427891,-52.232727,146.68699645996094,596.28857421875,76.42825,-52.23242,875.5,0.6946997584010718,0.16754654078807646
SB87079_component_89a,77.475599,-51.459363,143.8260040283203,561.8203125,77.47561,-51.45982,157.9,3.7767389444377883,0.9108676632572533
SB87079_component_91a,78.746336,-51.500834,146.41799926757812,433.1893615722656,78.74565,-51.50088,238.2,2.5486746135800593,0.6146851354642239
SB87079_component_93a,77.682222,-50.048204,133.14700317382812,522.1451416015625,77.68205,-50.0475,280.4,1.9688610562118025,0.47484665896515027
SB87079_component_94a,67.667222,-51.270483,140.47300720214844,178.4917449951172,67.66549,-51.27052,374.0,1.5573382829967821,0.37559627594157335
SB87079_component_95a,72.378262,-48.398525,131.697998046875,633.1634521484375,72.37626,-48.39748,155.6,3.509386998182099,0.8463881622549807
SB87079_component_102a,70.098168,-48.067472,129.85699462890625,519.427978515625,70.09862,-48.0671,448.3,1.2010422653669017,0.2896653906511404
SB87079_component_104a,70.157097,-49.728402,137.30799865722656,635.6851806640625,70.15641,-49.72885,539.1,1.056059012964546,0.2546985692027946
SB87079_component_106a,72.732069,-48.13798,127.28900146484375,611.9663696289062,72.73128,-48.13693,208.1,2.5361823832792405,0.611672279984833
SB87079_component_107a,69.20278,-48.99167,123.20800018310547,452.9705505371094,69.20192,-48.99351,331.0,1.5433790360267954,0.37222960780394404
SB87079_component_109a,77.8349,-51.122272,116.06700134277344,413.0498352050781,77.83444,-51.12305,259.7,1.8530984672823947,0.44692722889015574
SB87079_component_111a,67.931063,-52.18857,126.7300033569336,208.78089904785156,67.93042,-52.18688,327.9,1.60250617560172,0.3864897937082452
SB87079_component_118a,79.07024,-49.558976,113.47100067138672,195.63966369628906,79.06933,-49.55833,262.5,1.792327049772306,0.4322704787481399
SB87079_component_126a,79.087324,-49.093153,115.64600372314453,236.97950744628906,79.08676,-49.09165,431.6,1.1109918574202944,0.26794718193499656
SB87079_component_127a,74.595951,-49.768118,104.28800201416016,613.4588012695312,74.59469,-49.76861,400.0,1.0810257475713192,0.2607200050354004
SB87079_component_131a,69.322447,-50.624985,101.43599700927734,433.4871826171875,69.3211,-50.62481,358.4,1.1735072670901034,0.28302454522677833
SB87079_component_132a,76.396027,-49.871618,101.69200134277344,470.7962951660156,76.39583,-49.87099,218.3,1.9315001266171328,0.46583601164806887
SB87079_component_141a,77.662248,-49.349888,94.09500122070312,326.7187805175781,77.66165,-49.34965,251.5,1.5512801843859914,0.3741351937204896
SB87079_component_147a,78.705007,-50.254222,91.74099731445312,289.4037780761719,78.70502,-50.25345,170.7,2.228392140546951,0.5374399374016
SB87079_component_148a,70.526436,-51.242247,92.80000305175781,412.4444580078125,70.52554,-51.24097,169.3,2.272755484882393,0.5481394155449368
SB87079_component_150a,78.179479,-47.738984,90.802001953125,267.064697265625,78.17913,-47.73875,424.1,0.8877462233305735,0.21410516848178496
SB87079_component_154a,76.068782,-47.427766,88.15799713134766,397.10809326171875,76.06797,-47.42798,233.3,1.5667823055188432,0.37787396970144727
SB87079_component_155a,80.279067,-52.368415,93.25900268554688,65.86087799072266,80.27751,-52.36789,336.7,1.148442702646281,0.2769795149555892
SB87079_component_158a,70.883633,-50.940254,89.0479965209961,408.47705078125,70.88295,-50.93946,289.6,1.2749327503721215,0.3074861758321688
SB87079_component_159a,75.187457,-48.444114,85.5270004272461,431.9545593261719,75.18559,-48.44517,76.0,4.666070869976239,1.1253552687795538
SB87079_component_160a,78.45627,-51.658404,86.80999755859375,313.39349365234375,78.45585,-51.65694,221.6,1.6242828920958767,0.3917418662391415
SB87079_component_162a,69.920166,-50.899675,80.52999877929688,400.6467590332031,69.91902,-50.89899,127.9,2.6106510740022997,0.6296325158662773
SB87079_component_167a,78.00948,-50.411916,79.47599792480469,298.7819519042969,78.00949,-50.41081,82.2,4.008905826729533,0.9668612886229281
SB87079_component_169a,75.671403,-49.667855,87.26899719238281,474.28802490234375,75.67084,-49.66794,397.4,0.910529047002667,0.21959989228078214
SB87079_component_172a,74.873539,-48.532422,83.40299987792969,410.85223388671875,74.87222,-48.53253,302.9,1.1416791784891709,0.27534829936589533
SB87079_component_173a,76.324529,-52.441106,83.73400115966797,372.151123046875,76.32377,-52.4411,184.0,1.8868861783368702,0.45507609325906506
SB87079_component_174a,75.354593,-47.197069,86.50800323486328,396.8257141113281,75.35294,-47.19601,208.0,1.724465995455776,0.41590386170607346
SB87079_component_175a,78.521712,-50.393191,82.76000213623047,279.5946044921875,78.52235,-50.39224,279.0,1.229923138824168,0.2966308320294999
SB87079_component_178a,70.937316,-50.944522,77.64299774169922,364.5211181640625,70.93587,-50.94266,154.5,2.083701446537961,0.5025436747035548
SB87079_component_179a,77.797642,-47.62358,79.3949966430664,274.7231750488281,77.79823,-47.62144,195.2,1.6864559559423589,0.4067366631304632
SB87079_component_185a,73.897248,-49.793015,77.14700317382812,412.5508117675781,73.89677,-49.79291,311.4,1.0272168486361237,0.24774246362822136
SB87079_component_187a,72.734862,-49.741121,74.34500122070312,427.2701416015625,72.73365,-49.7409,186.2,1.6555175095266632,0.39927497970302434
