Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86444_component_14a,211.191219,-1.50604,554.2730102539062,1385.6824951171875,211.19113675451663,-1.5062464775757358,581.2490658265069,0.9535895072205542,0.9535895072205542
SB86444_component_15a,216.945738,0.709322,553.906005859375,1371.054443359375,216.94560966234613,0.7091661563895603,565.4381697417737,0.9796049073099093,0.9796049073099093
SB86444_component_16a,216.970213,-1.424097,543.6719970703125,698.8071899414062,216.97012362504668,-1.42429935044305,549.2524374523492,0.9898399351527305,0.9898399351527305
SB86444_component_19a,210.088439,0.505746,504.67999267578125,332.02630615234375,210.08867921918642,0.5054829453829368,513.4654232175502,0.9828899276474812,0.9828899276474812
SB86444_component_24a,211.050507,-0.223614,396.31500244140625,941.3657836914062,211.05044004385272,-0.22380480552076687,435.66569845806157,0.9096768550842353,0.9096768550842353
SB86444_component_33a,214.853005,0.283337,298.843994140625,1310.71923828125,214.85299097737743,0.2830925557877253,292.591589833804,1.0213690499797772,1.0213690499797772
SB86444_component_37a,210.093699,0.806673,303.1759948730469,243.7106170654297,210.09387804742906,0.8063511987283086,322.23065103747336,0.940866407019081,0.940866407019081
SB86444_component_43a,211.666128,-3.408653,283.8810119628906,421.8143005371094,211.6661399744583,-3.408587210371208,262.39435321091764,1.0818868946265074,1.0818868946265074
SB86444_component_46a,212.647382,-0.698276,274.5249938964844,1047.8052978515625,212.64737347957885,-0.6984538290841057,269.1986704348639,1.0197858460928366,1.0197858460928366
SB86444_component_51a,212.312151,-3.284381,229.36399841308594,511.97320556640625,212.31210467674745,-3.2843568513423027,224.74130898700258,1.0205689352212088,1.0205689352212088
SB86444_component_57a,214.347175,3.446399,189.36700439453125,340.588134765625,214.34714628279502,3.4461985753461546,202.26344429153218,0.9362393934199367,0.9362393934199367
SB86444_component_63a,217.376073,-1.928807,177.85699462890625,268.6661682128906,217.3759214371481,-1.928866143810079,177.74830459281762,1.0006114828286976,1.0006114828286976
SB86444_component_68a,210.562161,3.298997,157.68600463867188,98.67709350585938,210.56250638983732,3.298764807923552,162.67263506882188,0.9693456098006877,0.9693456098006877
SB86444_component_73a,214.659756,-2.517744,155.20199584960938,599.2354736328125,214.6597100824489,-2.5179600537739018,153.41523150600986,1.0116465902769864,1.0116465902769864
SB86444_component_81a,212.451268,-2.515606,126.7760009765625,499.11810302734375,212.45118224890302,-2.5157890055054697,128.25832846950922,0.988442641420365,0.988442641420365
SB86444_component_84a,214.179299,-2.936639,128.5540008544922,451.0666809082031,214.1792318003099,-2.9367726018976956,109.70055952490533,1.1718627636106684,1.1718627636106684
SB86444_component_85a,212.60801,-0.69764,126.80599975585938,499.2362060546875,212.60801815368234,-0.6978158798503332,122.73180383743677,1.0331959263290795,1.0331959263290795
SB86444_component_90a,210.192049,0.316854,120.72699737548828,125.49583435058594,210.19224473059708,0.31661018395064966,119.78797348158646,1.0078390498362189,1.0078390498362189
SB86444_component_93a,212.381105,-1.014933,119.95899963378906,510.4638366699219,212.38109854853894,-1.015092550468611,117.85287775941956,1.0178707717147888,1.0178707717147888
SB86444_component_98a,212.347981,-0.076877,102.75499725341797,399.82489013671875,212.34787115780568,-0.07706007029602387,99.53215290816098,1.0323799320228784,1.0323799320228784
SB86444_component_101a,216.706663,-0.788143,107.36199951171875,343.00958251953125,216.70667679464864,-0.7883936719001704,114.48317644947754,0.9377971754574662,0.9377971754574662
SB86444_component_102a,212.136246,-1.522401,105.9209976196289,399.701904296875,212.1362055114286,-1.5225612608348174,107.6839073152795,0.9836288472474434,0.9836288472474434
SB86444_component_106a,216.793784,3.630789,105.27400207519531,115.30558776855469,216.79368313621518,3.630669060373699,108.4250166268184,0.9709383069548573,0.9709383069548573
SB86444_component_110a,210.132996,1.275552,96.09400177001953,71.92665100097656,210.13321055165153,1.2752110125430414,108.89688865007523,0.8824311048849526,0.8824311048849526
SB86444_component_111a,212.580347,-1.134353,97.0530014038086,401.04547119140625,212.58039377558333,-1.1345083017888555,96.53078784113342,1.0054098135357044,1.0054098135357044
SB86444_component_112a,216.731178,-2.262296,96.08799743652344,256.9197692871094,216.73115172198038,-2.2624840007104896,129.04036220499208,0.7446352117632707,0.7446352117632707
SB86444_component_114a,217.174685,-3.451904,96.85199737548828,97.33869171142578,217.1747144355892,-3.4517870222379536,85.48161254325585,1.1330155631596062,1.1330155631596062
SB86444_component_121a,217.043017,2.961775,93.15799713134766,187.4406280517578,217.04297407802042,2.961565670732523,87.7085313569607,1.0621315360099741,1.0621315360099741
SB86444_component_124a,217.431285,-3.703658,92.59500122070312,60.36179733276367,217.43120984642204,-3.7034892692086396,84.744617238727,1.0926357831065714,1.0926357831065714
SB86444_component_126a,210.966324,2.576592,83.66699981689453,154.65249633789062,210.9664954597694,2.5763185101681034,81.06681703105635,1.032074563687903,1.032074563687903
SB86444_component_134a,217.804835,-0.877222,88.73699951171875,119.91486358642578,217.80457263412896,-0.8773585530427498,99.74461496354463,0.8896420076828305,0.8896420076828305
SB86444_component_140a,217.847387,3.058734,89.70500183105469,61.865516662597656,217.84731939668342,3.0587115196029484,93.11310778599446,0.9633982149669759,0.9633982149669759
SB86444_component_141a,210.566793,-1.034633,81.75700378417969,161.5751190185547,210.56688861371785,-1.0348820405607517,84.23826415670337,0.9705447352534717,0.9705447352534717
SB86444_component_146a,210.881749,-1.577178,76.94000244140625,221.0919647216797,210.88173413313615,-1.5774154777683698,80.10012590954919,0.9605478339483333,0.9605478339483333
SB86444_component_149a,216.553903,2.010847,79.15599822998047,317.89556884765625,216.55388384160472,2.0106034636987347,84.61802148002185,0.9354508276782274,0.9354508276782274
SB86444_component_151a,217.73303,3.188708,80.30599975585938,63.28289794921875,217.73293217023382,3.188625558090759,82.95796373718493,0.9680324364068638,0.9680324364068638
SB86444_component_152a,215.968264,3.190524,75.91200256347656,204.06451416015625,215.96825597415398,3.1902857466947423,76.02229128794562,0.9985492580846935,0.9985492580846935
SB86444_component_155a,210.876351,0.115559,70.37799835205078,228.5,210.87636177303824,0.11536390505425645,76.35820359605937,0.9216822166791099,0.9216822166791099
SB86444_component_159a,216.288052,-2.45472,71.70600128173828,228.36305236816406,216.28797993595433,-2.4549158468956667,68.06035135787613,1.0535649589096672,1.0535649589096672
SB86444_component_163a,212.575283,-2.41488,70.15899658203125,316.0315246582031,212.5751976742558,-2.415070696749337,72.2672079914302,0.9708275514165574,0.9708275514165574
SB86444_component_167a,214.499004,-0.117204,65.57599639892578,299.43377685546875,214.498997683951,-0.11742194024280773,66.01591812071472,0.9933361265841292,0.9933361265841292
SB86444_component_168a,216.729617,-2.822388,68.19400024414062,182.82574462890625,216.72964783009454,-2.8224641892654043,64.44969058027841,1.0580966274647712,1.0580966274647712
SB86444_component_169a,210.593536,0.935424,62.57600021362305,125.1520004272461,210.59366690166618,0.9351369895152017,62.79364179744047,0.9965340187702524,0.9965340187702524
SB86444_component_171a,214.51108,-0.390481,64.0469970703125,302.1084899902344,214.51122442566063,-0.39068137946893483,61.30906395168835,1.0446578848566608,1.0446578848566608
SB86444_component_173a,210.780132,0.789308,61.91400146484375,150.642333984375,210.78013668164598,0.7890372521268728,59.86398721423136,1.0342445324143903,1.0342445324143903
SB86444_component_174a,217.498081,-1.919591,68.11900329589844,100.76775360107422,217.49788252310665,-1.919642789044037,67.5822839276925,1.0079417169265865,1.0079417169265865
SB86444_component_178a,215.558205,-3.325169,67.7750015258789,173.3376007080078,215.55820916790577,-3.3250940204445243,63.09243565357796,1.074217548011802,1.074217548011802
SB86444_component_182a,216.568542,2.273371,65.98600006103516,261.8492126464844,216.56848399822368,2.2730756642022714,64.4017368065926,1.0245996976634393,1.0245996976634393
SB86444_component_184a,211.059566,3.503824,61.5890007019043,59.33429718017578,211.0596523863195,3.5036775592416536,60.180862163945044,1.0233984440788368,1.0233984440788368
SB86444_component_186a,216.728827,-3.376412,62.667999267578125,104.97151947021484,216.72886886107116,-3.376316305971836,57.66148249754776,1.0868260154470237,1.0868260154470237
SB86444_component_187a,216.443214,1.687853,61.50400161743164,235.6475067138672,216.4430703549753,1.687552686909577,61.85207233607908,0.9943725293995621,0.9943725293995621
SB86444_component_189a,216.399689,1.245345,62.57600021362305,259.6514587402344,216.39966488860478,1.2451262680528494,62.62854187131177,0.9991610589019192,0.9991610589019192
SB86444_component_190a,212.688784,-1.001785,62.49300003051758,304.8439025878906,212.6888322445855,-1.0019312249811059,60.502979159896945,1.032891287309364,1.032891287309364
SB86444_component_192a,215.320956,3.1012,64.96299743652344,188.2985382080078,215.32097850963413,3.1008945922088214,67.08471243797835,0.9683726004875328,0.9683726004875328
SB86444_component_197a,211.548007,2.466562,55.224998474121094,132.7523956298828,211.548114523278,2.466403397122284,52.124004128331265,1.059492634874233,1.059492634874233
SB86444_component_201a,215.975794,3.84384,57.96799850463867,63.21482849121094,215.97580509314892,3.843696216608385,64.8783548250611,0.8934874914899491,0.8934874914899491
SB86444_component_202a,214.794678,-2.32514,56.792999267578125,221.84764099121094,214.794678834694,-2.325362603416293,56.58123553228653,1.0037426495427226,1.0037426495427226
SB86444_component_209a,213.576588,-0.058562,54.145999908447266,198.3369903564453,213.57656738687731,-0.05870536187773982,52.01635024447295,1.0409419279508292,1.0409419279508292
SB86444_component_215a,212.512182,3.691015,57.191001892089844,61.363739013671875,212.5121697800318,3.6908781023430213,56.91986004634074,1.0047635718978993,1.0047635718978993
SB86444_component_218a,217.630488,-0.152044,56.37099838256836,103.24358367919922,217.6302348029946,-0.1522128956477451,59.57856555482807,0.9461623967883568,0.9461623967883568
SB86444_component_221a,215.162268,2.233145,52.858001708984375,218.42149353027344,215.16227654586189,2.2328278493547784,54.42514196734667,0.9712055825356868,0.9712055825356868
SB86444_component_223a,210.830014,-2.931274,53.930999755859375,88.26677703857422,210.82996005836276,-2.931408785885294,45.95801179387587,1.1734841793797082,1.1734841793797082
SB86444_component_224a,210.083919,0.886775,52.5099983215332,40.022865295410156,210.084134215429,0.8865233011391815,53.140693898064015,0.9881315893665101,0.9881315893665101
SB86444_component_225a,216.026117,3.252469,52.840999603271484,153.60755920410156,216.026094221567,3.2522829837235716,56.557730920595084,0.934284292229797,0.934284292229797
SB86444_component_228a,213.713965,3.13094,52.51300048828125,152.2115936279297,213.71399085594027,3.1306786102235225,40.06067723995822,1.3108365635891586,1.3108365635891586
SB86444_component_230a,212.011337,-0.391465,52.39099884033203,202.28184509277344,212.0111809602537,-0.39164559371505925,52.08143612656395,1.005943820616156,1.005943820616156
SB86444_component_232a,216.530747,-1.399211,54.965999603271484,192.8631591796875,216.5307044709487,-1.3994399766892889,51.88767653898682,1.0593266700229236,1.0593266700229236
SB86444_component_233a,217.821505,-1.648436,57.20899963378906,58.49591064453125,217.8213113250482,-1.6484594083226116,56.30884011523189,1.0159861136673223,1.0159861136673223
SB86444_component_236a,214.001254,2.270058,49.98500061035156,162.8175811767578,214.00126026088475,2.2697879698224805,50.819460166202155,0.9835799208979878,0.9835799208979878
SB86444_component_238a,213.180102,3.437475,50.744998931884766,79.04205322265625,213.17998982158431,3.43731994571645,48.90432463656204,1.0376382724636708,1.0376382724636708
SB86444_component_239a,214.609598,-2.559463,53.801998138427734,214.35060119628906,214.60945268527843,-2.5596921650869846,42.02427603567953,1.2802599643298713,1.2802599643298713
SB86444_component_240a,213.298145,-2.133202,51.231998443603516,189.0479736328125,213.2980871307026,-2.1334189450764107,51.90875759979959,0.9869625244854889,0.9869625244854889
SB86444_component_241a,216.391266,2.305218,51.573001861572266,203.8458709716797,216.391222438061,2.3049392431432283,53.00411473072454,0.9729999665795247,0.9729999665795247
SB86444_component_243a,215.4422,-3.679457,51.566001892089844,88.2979507446289,215.44218342062183,-3.6792788830576235,52.89829783774268,0.9748140110341651,0.9748140110341651
SB86444_component_245a,213.15639,3.76049,49.83700180053711,58.49413299560547,213.15633986101554,3.760364292397947,45.930722585441565,1.0850471970657327,1.0850471970657327
SB86444_component_248a,212.772742,2.058829,48.54899978637695,59.062042236328125,212.77274951630943,2.058653131778968,45.42995440899377,1.0686561414810865,1.0686561414810865
SB86444_component_249a,216.191333,-0.192936,47.97800064086914,195.0325164794922,216.19143127546783,-0.19315902972860782,48.74379948604692,0.9842893074964952,0.9842893074964952
SB86444_component_258a,216.995344,-1.358384,45.73699951171875,79.82024383544922,216.9952620170709,-1.3586193133791522,44.436758762637766,1.0292604768053926,1.0292604768053926
SB86444_component_259a,210.497511,0.98921,48.071998596191406,80.3879623413086,210.49756449458738,0.9889019743865789,46.74265365349906,1.0284396549786563,1.0284396549786563
SB86444_component_260a,217.316181,-1.820232,50.18000030517578,70.47752380371094,217.31605941625085,-1.8203513942742129,45.45378520082154,1.103978471396235,1.103978471396235
SB86444_component_262a,216.121552,-3.884403,48.875,46.283145904541016,216.12144903524788,-3.884208013509784,46.445061641642965,1.0523185516924438,1.0523185516924438
SB86444_component_263a,217.913949,-0.135217,50.80699920654297,63.50874710083008,217.9136802843847,-0.1353492125105091,49.025706847355416,1.036333843482027,1.036333843482027
SB86444_component_265a,213.098196,-2.354016,49.1150016784668,219.26339721679688,213.09815448550376,-2.3541484183281183,49.895297677780846,0.9843613319164237,0.9843613319164237
SB86444_component_268a,210.705205,0.67829,43.8129997253418,105.82849884033203,210.70526283851194,0.6780525794566075,43.021865870043094,1.018389110730076,1.018389110730076
SB86444_component_270a,215.842567,3.43955,49.525001525878906,112.8132095336914,215.84252739004503,3.4393561489557345,54.11422774605587,0.9151937224030431,0.9151937224030431
SB86444_component_273a,210.781995,-0.905236,44.50299835205078,121.92601776123047,210.78211944559956,-0.9054800729785492,46.2340987303803,0.9625579296262561,0.9625579296262561
SB86444_component_278a,214.198369,-1.021875,45.858001708984375,231.60606384277344,214.19854001669376,-1.0220224438242933,44.641017963437164,1.0272615590115792,1.0272615590115792
SB86444_component_279a,213.896196,-0.603395,46.305999755859375,225.8829345703125,213.8962860030108,-0.6035257999052601,44.13958319828499,1.0490810379391748,1.0490810379391748
SB86444_component_280a,214.779029,-2.058071,46.27899932861328,156.34796142578125,214.77904799467794,-2.0582468826750264,43.48317885443814,1.064296598083003,1.064296598083003
SB86444_component_283a,213.679672,-0.612388,44.68299865722656,214.8220977783203,213.67975394995528,-0.6125454658491442,42.94146982724724,1.0405558737738942,1.0405558737738942
SB86444_component_284a,212.390193,-1.820452,44.2760009765625,190.0257568359375,212.3901576641687,-1.820621002979912,47.454269176365834,0.9330246096933626,0.9330246096933626
SB86444_component_285a,212.085595,1.635956,43.849998474121094,66.2386703491211,212.08551270097885,1.6358461750063442,28.516859290404074,1.5376868128278285,1.5376868128278285
SB86444_component_289a,217.601069,3.410144,46.803001403808594,36.05778121948242,217.6010032233237,3.410078792018011,48.41294590204911,0.9667455787239674,0.9667455787239674
SB86444_component_295a,215.497273,-0.878952,43.57099914550781,188.61903381347656,215.49737244033673,-0.879108915284671,41.07299923212661,1.060818541623016,1.060818541623016
SB86444_component_296a,215.946384,-1.483132,44.31100082397461,172.41635131835938,215.94641825742983,-1.4833303642405695,44.014104039921364,1.006745491940128,1.006745491940128
SB86444_component_297a,213.351571,-2.763649,44.21900177001953,171.39149475097656,213.35145411836118,-2.7638044137378897,43.17249415967771,1.0242401471286604,1.0242401471286604
SB86444_component_300a,214.444383,-0.197174,42.340999603271484,204.54588317871094,214.44460536228473,-0.19734563025985535,47.83275054410636,0.885188476966823,0.885188476966823
SB86444_component_301a,210.943353,1.719818,45.70100021362305,109.33253479003906,210.9433390326862,1.71956712765361,43.319001860064084,1.0549873785470327,1.0549873785470327
SB86444_component_302a,214.292827,0.300239,42.15800094604492,161.52490234375,214.29277714556812,0.30001458413037463,41.00062971636502,1.0282281330234777,1.0282281330234777
SB86444_component_303a,215.612179,-0.699452,41.9739990234375,194.32406616210938,215.61239843128658,-0.699624304137302,40.23303388984302,1.0432720320908733,1.0432720320908733
SB86444_component_309a,211.637917,0.122613,39.70100021362305,164.73443603515625,211.6377143311398,0.12242371942464454,36.032215641021985,1.1018195663889239,1.1018195663889239
SB86444_component_310a,217.567722,3.349382,43.987998962402344,35.850040435791016,217.5676487930645,3.3494216114524735,44.79766579884061,0.9819261378466906,0.9819261378466906
SB86444_component_313a,216.88188,-1.196112,40.27299880981445,101.44332122802734,216.88183142530676,-1.1963609867162088,40.27282654668,1.0000042774036297,1.0000042774036297
SB86444_component_314a,210.258514,2.87868,43.643001556396484,25.41817283630371,210.25880819526617,2.8782242810520082,45.00678269230054,0.9696983198015315,0.9696983198015315
SB86444_component_316a,211.306466,-2.949204,41.34000015258789,94.38356018066406,211.30646803402468,-2.949290099023191,38.44623898880618,1.0752677307297664,1.0752677307297664
SB86444_component_329a,214.598417,-0.666979,39.426998138427734,190.4685821533203,214.5985339574873,-0.6671617943918662,37.24172932021773,1.0586779630833005,1.0586779630833005
SB86444_component_332a,214.178083,3.300022,40.12099838256836,114.95987701416016,214.17797156165707,3.2998033478060225,38.65166313068723,1.038014800214756,1.038014800214756
SB86444_component_339a,215.494406,1.872949,39.2869987487793,168.61373901367188,215.4943863008687,1.8726719088505694,39.16393203793683,1.0031423481871855,1.0031423481871855
SB86444_component_340a,217.768001,-0.665776,41.926998138427734,50.9441032409668,217.76769007572517,-0.6659217611762778,41.71592695272612,1.0050597266109131,1.0050597266109131
SB86444_component_344a,217.62033,3.318835,40.301998138427734,35.855873107910156,217.62003656981437,3.318813226029608,42.32591076644713,0.9521826561704183,0.9521826561704183
SB86444_component_345a,215.605302,0.358029,37.930999755859375,187.7772216796875,215.60537847098402,0.3578560546328138,35.69191842525829,1.0627335662914814,1.0627335662914814
SB86444_component_348a,214.784059,1.14905,37.30699920654297,172.71759033203125,214.7839593582975,1.1487183134205081,35.36749186029409,1.0548387019896739,1.0548387019896739
SB86444_component_352a,213.499322,-1.456156,37.50899887084961,180.33172607421875,213.49934731842092,-1.4563139880047085,34.97809436451504,1.0723568436850623,1.0723568436850623
SB86444_component_353a,210.670872,-2.989813,36.599998474121094,47.656246185302734,210.67097772506798,-2.9899707450172746,29.275885338947617,1.2501756326197155,1.2501756326197155
SB86444_component_355a,213.493806,1.817479,36.13600158691406,66.3045883178711,213.49379233576087,1.8171985518107265,30.32758496071,1.1915225572273225,1.1915225572273225
SB86444_component_360a,215.16596,1.249183,34.99599838256836,167.44496154785156,215.16590691403457,1.2488654438986664,33.68514289528715,1.038914945124505,1.038914945124505
SB86444_component_364a,210.950182,2.40249,34.20399856567383,69.09898376464844,210.95035799352843,2.402211371699132,34.37340959057659,0.9950714512490723,0.9950714512490723
SB86444_component_366a,214.958587,0.132788,35.172000885009766,170.7378692626953,214.95862515644382,0.13257130005618672,33.971876191251894,1.035327006580429,1.035327006580429
SB86444_component_369a,217.469897,-2.913258,36.361000061035156,51.35734558105469,217.46976465903055,-2.913173811377059,30.952709989055457,1.1747275141301687,1.1747275141301687
SB86444_component_370a,211.386606,3.887197,35.46799850463867,20.962173461914062,211.38654764207436,3.88699590088356,34.88762761192123,1.016635435896453,1.016635435896453
SB86444_component_372a,213.083219,-1.568953,34.9630012512207,163.37850952148438,213.08333561088864,-1.5691825400836794,33.20591740369444,1.052914781006194,1.052914781006194
SB86444_component_373a,210.658612,-1.183069,36.334999084472656,83.52873229980469,210.65850077931336,-1.1832896294224846,38.53748186036228,0.9428482954887879,0.9428482954887879
SB86444_component_379a,211.488002,2.999328,32.840999603271484,66.2116928100586,211.4880238348708,2.9991553474374673,30.4120590732723,1.0798676776257436,1.0798676776257436
SB86444_component_380a,212.527109,0.022592,32.667999267578125,115.43463134765625,212.52703878650192,0.022387019396684162,30.92885490541947,1.0562304801609035,1.0562304801609035
SB86444_component_381a,213.771384,2.006871,33.641998291015625,88.06806182861328,213.77131823571375,2.0066221999347222,30.322126202744517,1.1094867842074552,1.1094867842074552
SB86444_component_382a,214.105118,0.277666,32.07099914550781,133.07469177246094,214.1050791241295,0.27745740313722,31.325057568327505,1.0238129355565662,1.0238129355565662
SB86444_component_383a,216.692573,-2.804458,32.60499954223633,86.2566146850586,216.69255839009224,-2.804623426666837,31.578349889666743,1.0325111874482564,1.0325111874482564
SB86444_component_391a,212.136521,1.954701,32.5369987487793,65.20440673828125,212.1365267944838,1.954599981916716,29.124503126451966,1.1171692305791812,1.1171692305791812
SB86444_component_393a,215.257108,1.334327,32.23899841308594,149.94882202148438,215.2570937294394,1.3340168672068542,31.643940824556605,1.018804787678896,1.018804787678896
SB86444_component_394a,210.818968,-3.587767,33.334999084472656,23.742876052856445,210.81903460485546,-3.587635128673797,31.6446164541153,1.0534177000630869,1.0534177000630869
SB86444_component_395a,218.157427,-1.298595,55.20500183105469,581.1052856445312,218.15778410975923,-1.299246184966775,82.02007697024754,0.6730669351978307,0.6730669351978307
SB86444_component_396a,212.872343,-1.575478,35.60100173950195,162.56166076660156,212.87240797629138,-1.5756279522206045,35.95643653966797,0.9901148491237753,0.9901148491237753
SB86444_component_398a,216.576571,-0.434003,32.45800018310547,133.0245819091797,216.5766007248008,-0.43431583363632503,33.51216982406842,0.9685436769240215,0.9685436769240215
SB86444_component_399a,215.820303,-0.930964,33.3390007019043,122.5698471069336,215.8204190503208,-0.9311678017537239,35.07322047339314,0.9505543047350202,0.9505543047350202
SB86444_component_400a,217.79,2.282199,34.279998779296875,41.9583854675293,217.7899279783579,2.2821134737461177,34.3819910432025,0.99703355562575,0.99703355562575
SB86444_component_402a,216.90026,-3.528171,33.007999420166016,41.054725646972656,216.9003270309449,-3.528085897667512,28.052413890573064,1.1766545135446709,1.1766545135446709
SB86444_component_405a,212.37593,0.634526,30.496999740600586,78.80361938476562,212.37587609336148,0.6343356044980587,28.228300675941828,1.0803696648517105,1.0803696648517105
