Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87265_component_3a,331.871243,-9.07052,1194.43701171875,2892.099365234375,331.87125,-9.07061111111111,800.7,1.0359187280910322,1.4917409912810664
SB87265_component_12a,332.408728,-4.437241,460.4150085449219,1407.9969482421875,332.40870833333327,-4.437222222222221,316.5,1.010201522576611,1.4547077679144451
SB87265_component_15a,332.771024,-5.067287,423.9830017089844,1403.917236328125,332.7709166666666,-5.067333333333333,290.2,1.0145729938540724,1.461002762608492
SB87265_component_17a,333.377535,-9.257249,410.5469970703125,1055.3907470703125,333.3775416666666,-9.257527777777776,306.5,0.9301749976150127,1.3394681796747554
SB87265_component_18a,330.250229,-10.252109,421.6199951171875,372.1270751953125,330.25024999999994,-10.252249999999998,304.7,0.9609062219968867,1.3837216774440024
SB87265_component_19a,335.625727,-5.097478,426.0509948730469,665.7047119140625,335.6255833333333,-5.097333333333332,297.7,0.9938366537780227,1.4311420721298183
SB87265_component_20a,335.450139,-9.033043,392.78399658203125,527.2268676757812,335.4502083333333,-9.03311111111111,239.1,1.140792006677448,1.6427603370222972
SB87265_component_22a,330.989805,-5.191405,372.7569885253906,1406.6302490234375,330.98979166666663,-5.191666666666666,230.0,1.1254604014842344,1.6206825588060463
SB87265_component_23a,332.255461,-5.077718,294.6579895019531,1095.3829345703125,332.25541666666663,-5.077555555555555,169.3,1.208630428890643,1.7404488452566633
SB87265_component_25a,328.733699,-2.884639,281.5570068359375,235.612548828125,328.73387499999995,-2.884694444444444,183.8,1.0637831169779435,1.5318661960605957
SB87265_component_30a,335.357865,-3.260908,261.3900146484375,320.72393798828125,335.3579166666666,-3.261027777777777,167.2,1.0856378613507003,1.563337408184435
SB87265_component_32a,331.60094,-2.212677,268.74700927734375,225.8378143310547,331.600875,-2.212638888888889,210.1,0.8882799273668613,1.2791385496303844
SB87265_component_33a,329.209009,-3.557711,245.8419952392578,524.183349609375,329.2090833333333,-3.557527777777777,270.2,0.6318339939542387,0.9098519438906655
SB87265_component_38a,328.051864,-6.031649,239.7429962158203,214.6311492919922,328.05199999999996,-6.031805555555555,169.3,0.9833796831018358,1.4160838524265817
SB87265_component_40a,328.108623,-8.17342,233.30799865722656,196.22203063964844,328.1087916666666,-8.173388888888887,178.5,0.9076609861895041,1.3070476115250789
SB87265_component_42a,333.776739,-6.857611,237.97000122070312,936.8897094726562,333.77674999999994,-6.857333333333332,154.1,1.0723877268030946,1.544256983911117
SB87265_component_44a,328.517447,-6.366224,238.16900634765625,473.49700927734375,328.51724999999993,-6.366027777777777,147.9,1.1182768427012357,1.6103381091795554
SB87265_component_45a,328.920409,-5.217151,212.68099975585938,681.6698608398438,328.92049999999995,-5.216944444444444,207.9,0.710405744611674,1.0229966318223154
SB87265_component_46a,335.347101,-5.782188,219.47999572753906,559.89794921875,335.347,-5.782222222222221,126.4,1.205813467095355,1.736392371262176
SB87265_component_47a,333.692952,-8.074966,200.41400146484375,650.69482421875,333.6930416666666,-8.074666666666666,128.5,1.0830716608006863,1.5596420347458657
SB87265_component_48a,329.709429,-4.310912,200.60299682617188,557.2305297851562,329.7093333333333,-4.311111111111111,125.9,1.1064809658927603,1.5933518413516432
SB87265_component_54a,333.280915,-4.203937,192.26100158691406,667.5729370117188,333.2808333333333,-4.204111111111111,115.1,1.159973686764356,1.6703822900687582
SB87265_component_55a,335.860468,-7.952257,187.1649932861328,199.7491912841797,335.860375,-7.952166666666666,109.1,1.1913301507724077,1.7155361437775694
SB87265_component_57a,330.632068,-8.484857,173.92300415039062,718.6901245117188,330.63216666666665,-8.484666666666666,106.6,1.1330056731909537,1.6315478813357471
