Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86943_component_25a,355.078904,-33.585484,348.38800048828125,1006.9017944335938,355.0787612302697,-33.58542398892739,320.71930849024704,1.034377933545666,1.086270739757708
SB86943_component_35a,351.949295,-27.592839,281.83099365234375,389.26934814453125,351.9492846250688,-27.592863381630075,298.178329925273,0.9000234802164788,0.945175974803313
SB86943_component_38a,349.329926,-28.064803,229.1230010986328,265.4959411621094,349.32960090369573,-28.06501787730186,237.17137890935606,0.9199147371149975,0.9660651388555647
SB86943_component_46a,349.180848,-33.820115,207.00100708007812,507.35540771484375,349.18078509968956,-33.819984174709624,200.91554537361,0.9810701984892463,1.0302886553409891
SB86943_component_47a,352.895437,-27.48034,214.70899963378906,268.0511779785156,352.8952729469825,-27.48045046625776,231.1635111213105,0.8844476492320141,0.9288187335115947
SB86943_component_48a,350.93049,-33.840508,206.28799438476562,728.932861328125,350.9305010270956,-33.84038909571815,197.88422402644252,0.9926678286347133,1.042468116898496
SB86943_component_51a,356.885068,-33.232486,227.22000122070312,483.4468078613281,356.8853587199929,-33.23232670833213,207.2577057769667,1.0439436024417938,1.0963163003706031
SB86943_component_53a,356.65903,-33.845846,201.86700439453125,464.06207275390625,356.65922740761755,-33.84565726014179,183.34572979617238,1.048420983832527,1.101018303611157
SB86943_component_54a,354.922387,-29.571812,191.56700134277344,598.6469116210938,354.9220629261328,-29.57185171871865,195.90178268156035,0.9311582145141132,0.9778726804858477
SB86943_component_56a,355.449273,-30.378161,182.66700744628906,394.5291748046875,355.4489762524575,-30.378203131289258,169.51982998122847,1.0260789345776848,1.0775553955340589
SB86943_component_58a,353.653221,-33.443169,184.10000610351562,708.0769653320312,353.65290737455115,-33.44306074153761,174.5855581443246,1.0041223943780742,1.0544973367804324
SB86943_component_60a,354.43533,-31.601011,173.3209991455078,731.3121948242188,354.4351448313765,-31.60094712521974,174.44758026826582,0.9460789941635123,0.9935420077422367
SB86943_component_64a,352.391443,-29.065526,175.5399932861328,852.1358642578125,352.39135242105107,-29.065824601272123,175.19295953567752,0.954114715176736,1.0019808658485767
SB86943_component_70a,354.112952,-32.722841,160.0500030517578,512.9807739257812,354.1126707002103,-32.72272226022641,146.6390029771942,1.039315378339225,1.091455886921499
SB86943_component_76a,350.127777,-28.846881,144.73399353027344,443.96929931640625,350.127415426829,-28.847243107699928,155.18048314195642,0.8881260557239092,0.9326816787770489
SB86943_component_77a,351.537544,-33.661982,145.30599975585938,682.1878051757812,351.53765255891494,-33.66182040042398,139.29407644941986,0.9933265976763129,1.0431599351507423
SB86943_component_78a,354.261781,-29.86809,145.04299926757812,557.8577270507812,354.2615516261166,-29.868106592988234,148.90560113099488,0.9275277318797149,0.9740600633281836
SB86943_component_80a,353.509816,-33.609669,143.427001953125,499.7456359863281,353.5095756739747,-33.60956368292596,130.4789852824529,1.046722393816003,1.0992344985105689
SB86943_component_85a,353.824456,-33.18585,141.49200439453125,505.3285827636719,353.8241029861761,-33.18574664111835,129.27020938099113,1.042256500410701,1.094544559586188
SB86943_component_87a,349.527485,-34.547794,140.99899291992188,252.2343292236328,349.52737304043325,-34.54765476281785,127.49839784402806,1.053058381445579,1.105888350788607
SB86943_component_88a,351.159325,-30.890847,134.93899536132812,591.8377075195312,351.1591362810131,-30.890807266167542,137.21932380867844,0.9364042224544497,0.9833818708323493
SB86943_component_93a,355.828252,-28.975575,129.97300720214844,411.3069763183594,355.82794588889556,-28.97563264622748,128.74322260735033,0.961324381681536,1.0095522278368687
SB86943_component_101a,354.409356,-32.459931,123.34300231933594,422.4075622558594,354.40912632742067,-32.45980604676043,119.1571429559261,0.9856792173292822,1.0351289000354607
SB86943_component_105a,349.111679,-33.851088,117.37799835205078,289.1083679199219,349.11158966995,-33.85097118986809,113.57771720024701,0.984089797826137,1.0334597423287137
SB86943_component_109a,349.749826,-29.793557,120.45999908447266,405.5892333984375,349.74964647737494,-29.793864818052352,118.36939080228615,0.9690464810814573,1.0176617305201687
SB86943_component_120a,348.468917,-31.133205,110.87899780273438,168.76559448242188,348.46863577305095,-31.133142432645716,111.09074521717707,0.950413458359332,0.9980939238995225
SB86943_component_121a,357.201884,-28.303073,114.60099792480469,88.01919555664062,357.2014600533486,-28.303246407493585,123.93620431246381,0.8805040824950021,0.9246773254074853
SB86943_component_124a,357.087645,-30.190384,108.83799743652344,132.08494567871094,357.0874609983922,-30.190405388428054,99.4542979030572,1.0420730211343825,1.0943518754977586
SB86943_component_127a,352.278107,-33.920594,109.11699676513672,529.6941528320312,352.27815690127073,-33.92041327220778,101.68417699534001,1.0218336309250227,1.0730971129376141
SB86943_component_132a,348.786895,-34.332181,102.89600372314453,122.20427703857422,348.7868005542287,-34.33206345016837,96.49110103759837,1.0154356618925522,1.066378169765629
SB86943_component_134a,355.335287,-32.78031,97.73999786376953,352.8519592285156,355.33521449733183,-32.780172943359254,90.983938803924,1.0229366925499772,1.0742555131011118
SB86943_component_138a,352.633471,-35.095357,105.31700134277344,199.46401977539062,352.6337149579282,-35.09528463535458,91.64458324867026,1.0942910576182565,1.1491895932027336
SB86943_component_139a,355.837352,-30.740695,91.90299987792969,194.70974731445312,355.8370662525968,-30.740743101518145,85.50308302130956,1.0235029034394614,1.0748501297318729
