Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86309_component_7a,167.438114,5.725872,599.4359741210938,1256.67919921875,167.43805,5.72607,312.8,7.945802033486664,1.9163554159881513
SB86309_component_9a,167.463532,6.982307,541.6380004882812,1334.083740234375,167.46346,6.98232,545.2,4.119219750582785,0.9934666186505524
SB86309_component_13a,168.141631,7.602013,521.3839721679688,1524.5145263671875,168.14142,7.60205,1518.6,1.4235606115318595,0.34333199800340364
SB86309_component_15a,172.58016,10.257555,486.02398681640625,389.4422912597656,172.58017,10.25728,1390.4,1.449371197621455,0.3495569525434452
SB86309_component_18a,171.18719,10.194577,411.26300048828125,443.1713562011719,171.18692,10.19433,1988.6,0.8574995222939225,0.2068103190627986
SB86309_component_19a,171.721452,6.432548,397.13800048828125,1607.84619140625,171.72151,6.43279,279.2,5.89776838471838,1.4224140418634716
SB86309_component_27a,168.364804,5.371543,296.3089904785156,1036.04541015625,168.36453,5.37151,1667.2,0.7369173969830674,0.17772852116033805
SB86309_component_28a,168.052441,6.013449,300.64801025390625,1077.5914306640625,168.05234,6.01352,772.3,1.6141131707003273,0.38928914962308203
SB86309_component_31a,174.192084,9.287176,297.3399963378906,398.0455322265625,174.19186,9.28704,1056.7,1.166711037474011,0.28138544178848357
SB86309_component_32a,169.453517,4.141879,284.0360107421875,1203.5423583984375,169.45322,4.14161,1465.2,0.8037818153367176,0.19385477118631414
SB86309_component_36a,171.169831,2.589252,260.38299560546875,344.4219665527344,171.16969,2.5892,783.0,1.3788357628119523,0.332545332829462
SB86309_component_37a,167.693391,9.243781,235.81300354003906,435.883544921875,167.69359,9.2435,1090.8,0.8963637870226905,0.21618353826552902
SB86309_component_40a,168.126213,9.433032,216.61599731445312,496.82568359375,168.12634,9.43247,708.5,1.267687926524647,0.30573888117777437
SB86309_component_41a,174.162236,6.174338,222.5959930419922,463.7416687011719,174.16194,6.17407,1727.2,0.534363019373471,0.12887679078392322
SB86309_component_44a,166.727211,9.01127,202.60800170898438,133.91143798828125,166.72748,9.01138,390.6,2.150730709975207,0.5187096817946348
SB86309_component_46a,173.696621,9.31811,209.14100646972656,449.7655944824219,173.69649,9.3179,939.7,0.9228086334582243,0.2225614626686459
SB86309_component_49a,167.590657,8.479665,185.3280029296875,553.2178955078125,167.59082,8.47981,150.0,5.122847986182532,1.23552001953125
SB86309_component_52a,169.041561,8.489448,179.0709991455078,730.9020385742188,169.04152,8.48934,130.9,5.672144581840614,1.3679984655882949
SB86309_component_53a,170.909106,5.344002,178.6060028076172,445.4015197753906,170.90875,5.34436,383.1,1.9330610994082986,0.4662124844886901
SB86309_component_54a,172.731075,8.727169,169.61199951171875,718.6948852539062,172.73117,8.72707,483.0,1.4560326891227735,0.3511635600656703
SB86309_component_55a,167.082606,3.436095,172.25,163.5802459716797,167.08298,3.43634,484.7,1.4734923756142309,0.35537445842789356
SB86309_component_56a,169.39152,8.868193,165.48300170898438,692.3975219726562,169.39156,8.86815,361.2,1.8996226118373336,0.4581478452629689
SB86309_component_57a,168.234065,7.114326,166.7760009765625,709.6851196289062,168.23389,7.11432,652.1,1.060427637041964,0.25575218674522693
SB86309_component_58a,171.305133,7.109359,157.62399291992188,804.2040405273438,171.30482,7.10923,167.4,3.9041685017308385,0.9416009135001306
SB86309_component_60a,169.522194,9.994065,161.7830047607422,317.84478759765625,169.52222,9.99383,570.5,1.175814822299262,0.28358107758237017
SB86309_component_61a,172.423488,2.309304,143.84800720214844,74.18669891357422,172.42371,2.30831,209.1,2.85240703628948,0.6879388197137659
SB86309_component_62a,168.352719,2.668566,162.61300659179688,198.3085479736328,168.35289,2.66867,345.7,1.9503725783181933,0.4703876383910815
SB86309_component_63a,172.156547,8.099737,154.66299438476562,633.86474609375,172.15643,8.09947,419.4,1.5290428989325464,0.3687720419283873
SB86309_component_65a,171.902244,5.925623,148.56900024414062,657.3849487304688,171.90202,5.9257,150.6,4.090391819572826,0.9865139458442272
SB86309_component_68a,172.649802,8.778671,147.572998046875,590.2919921875,172.64992,8.77852,99.6,6.143406375343603,1.4816566068963355
SB86309_component_72a,174.712033,4.477721,141.3730010986328,111.66903686523438,174.71184,4.47752,133.5,4.390832739972704,1.0589737910009949
SB86309_component_73a,167.233317,7.184158,137.9810028076172,373.9322814941406,167.23334,7.18408,108.1,5.292431981212924,1.2764200074710195
SB86309_component_74a,173.295716,3.587904,130.46600341796875,314.37591552734375,173.29588,3.58783,317.1,1.7059362544636607,0.41143488936603195
SB86309_component_75a,167.562603,4.495226,130.88699340820312,243.2843780517578,167.56271,4.4949,86.0,6.310441173805084,1.5219417838163154
SB86309_component_77a,170.131248,7.470409,134.97300720214844,591.9868774414062,170.13142,7.47051,275.5,2.031360498759,0.4899201713326622
SB86309_component_78a,168.03984,7.413657,131.98899841308594,545.4090576171875,168.03981,7.41364,77.7,7.043335835314109,1.6987001082765243
SB86309_component_85a,167.266775,7.690296,127.07099914550781,316.0970153808594,167.26682,7.69039,207.5,2.539159753950639,0.6123903573277485
SB86309_component_87a,169.448652,2.531348,133.56900024414062,187.59690856933594,169.44884,2.5312,54.8,10.106174643867922,2.4373905154040263
SB86309_component_93a,173.078919,3.232913,117.99099731445312,260.46575927734375,173.07893,3.23277,300.2,1.629670733154061,0.3930412968502769
SB86309_component_94a,170.16577,5.611403,131.23199462890625,604.7557373046875,170.16553,5.6113,478.6,1.1369168881574487,0.2741997380461894
SB86309_component_96a,168.320354,2.500933,121.44100189208984,128.78155517578125,168.32034,2.50112,371.2,1.3564976824035517,0.32715787147653513
SB86309_component_99a,170.246797,7.351474,117.84600067138672,519.1453857421875,170.24767,7.35168,298.0,1.6396844066514915,0.39545637809190176
SB86309_component_101a,169.67149,5.565751,114.0719985961914,613.290283203125,169.67148,5.56559,287.9,1.6428543722533755,0.3962209051621793
SB86309_component_102a,174.358489,8.643013,119.1719970703125,222.7513885498047,174.35826,8.64287,440.7,1.1212251967548013,0.2704152418205412
SB86309_component_106a,170.994458,2.310492,108.5770034790039,125.23299407958984,170.99438,2.31062,610.6,0.7372974535384097,0.17782018257288554
SB86309_component_107a,168.58925,7.459318,108.10900115966797,502.8325500488281,168.58908,7.45938,276.3,1.6223428983804034,0.3912739817577559
SB86309_component_110a,169.748313,2.832863,113.69400024414062,283.52618408203125,169.74817,2.83276,518.3,0.9095320774427019,0.21935944480829758
SB86309_component_113a,174.075009,5.333315,103.11199951171875,226.61976623535156,174.07478,5.33268,283.8,1.5064631045426546,0.36332628439647197
SB86309_component_115a,173.939339,5.28883,102.83899688720703,223.5630340576172,173.93922,5.28845,203.3,2.097404209463222,0.5058484844427301
SB86309_component_117a,173.748425,6.895659,108.07599639892578,401.7695007324219,173.74812,6.89558,376.1,1.1914823049199688,0.28735973517395846
SB86309_component_119a,173.493345,3.676126,102.48600006103516,275.5,173.4933,3.67586,370.9,1.1456959876157558,0.2763170667593291
SB86309_component_120a,171.283027,7.368971,97.87999725341797,482.16748046875,171.28302,7.36837,40.3,10.070489581398206,2.4287840509532996
SB86309_component_123a,168.332204,5.811268,97.86499786376953,418.22650146484375,168.33208,5.81115,368.5,1.1011629254369344,0.2655766563467287
SB86309_component_126a,169.185719,3.93724,96.27100372314453,385.0840148925781,169.18552,3.937,202.4,1.9721805607805312,0.4756472515965639
SB86309_component_129a,170.702354,2.81097,96.33499908447266,243.27020263671875,170.70235,2.81115,415.6,0.961103681557904,0.2317973991445444
SB86309_component_130a,170.350154,5.432427,94.42400360107422,400.1017150878906,170.35056,5.4327,51.7,7.572748780650354,1.8263830483766772
SB86309_component_132a,166.835689,9.336862,94.50599670410156,63.726226806640625,166.83589,9.33687,285.3,1.3734703144568803,0.331251302853493
SB86309_component_133a,173.1433,2.627751,88.95700073242188,95.6526870727539,173.14314,2.62776,73.2,5.038841910317048,1.2152595728472932
SB86309_component_134a,168.791243,3.738151,94.32499694824219,377.29998779296875,168.79086,3.7376,54.9,7.12387249120467,1.7181238059789106
SB86309_component_136a,174.307577,9.793985,101.73999786376953,108.1190185546875,174.30733,9.79383,400.3,1.0538233476283643,0.25415937512807774
SB86309_component_138a,167.410835,3.567874,89.5459976196289,153.07008361816406,167.41113,3.56809,432.9,0.85767011094823,0.20685146135280413
SB86309_component_139a,169.107439,8.963527,88.197998046875,340.5328063964844,169.10757,8.96342,307.3,1.19002983416983,0.28700943067645623
SB86309_component_140a,172.424021,8.670043,87.56400299072266,385.7445068359375,172.42441,8.66986,34.8,10.432972084068844,2.5162069824920303
