Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86942_component_39a,336.771619,3.932097,280.1260070800781,207.962890625,336.7717488025074,3.9321935322501607,202.66566776310702,0.8488391157954582,1.38220750545432
SB86942_component_47a,338.778255,0.43357,219.2969970703125,443.02423095703125,338.7781197832464,0.43382284657710196,120.2880873164315,1.1195982291345599,1.823098213320383
SB86942_component_49a,334.471992,-0.076594,219.89300537109375,269.1468811035156,334.47221545370184,-0.07619968720454144,109.53816622677775,1.23281550061068,2.0074556015101392
SB86942_component_56a,335.276931,0.404133,192.13999938964844,515.1206665039062,335.27692637073716,0.4041976514704255,98.61299255775283,1.1965635912469061,1.9484247907507866
SB86942_component_64a,337.518094,-3.35766,194.2310028076172,306.3580322265625,337.5185797208682,-3.3571854067027984,99.51836255244984,1.198581218726245,1.9517101952441218
SB86942_component_66a,338.792825,-0.416769,186.92300415039062,573.3834228515625,338.7925639758225,-0.41672837437767185,98.30278744739458,1.167747797657185,1.9015025820139635
SB86942_component_77a,339.270601,-3.514118,174.2209930419922,284.6748352050781,339.27076271159774,-3.5138838471311344,88.71361035057338,1.2060418225210592,1.9638586723448141
SB86942_component_81a,339.172573,-0.633659,173.30499267578125,485.44818115234375,339.1721485280854,-0.6332203746784615,23.675157364521862,4.495420662081132,7.320119989381168
SB86942_component_83a,334.652619,-0.481539,153.8560028076172,211.34066772460938,334.6527021712692,-0.4812263685345948,121.32653580276924,0.7787728188968585,1.268115023556994
SB86942_component_86a,336.030777,-3.305637,149.7519989013672,185.79652404785156,336.03055819176876,-3.305600774370749,75.79046580760344,1.2134173189343418,1.9758685648075776
SB86942_component_90a,341.092344,2.456335,134.94200134277344,243.57760620117188,341.0921345675044,2.4562702380390267,69.91272041374327,1.1853403893669507,1.930149485589848
SB86942_component_100a,337.441925,-2.685162,130.50799560546875,361.51800537109375,337.44199063977436,-2.684890115122679,87.02086531791616,0.9210132105864796,1.4997322208723118
SB86942_component_122a,336.992211,0.618123,104.81800079345703,339.21685791015625,336.99206515786403,0.6183727000473084,63.9438519261117,1.0066748420752922,1.6392193719354937
SB86942_component_131a,334.512418,-0.774314,100.06099700927734,114.74885559082031,334.5124275815919,-0.7740801527597215,83.16750940922566,0.7388618913450256,1.2031260491032296
SB86942_component_135a,335.997326,-2.014788,96.13600158691406,152.59683227539062,335.9974800979284,-2.0142900426897166,49.64992546223109,1.189103320670948,1.9362768562471484
SB86942_component_137a,338.961844,-1.533508,104.39600372314453,255.2469482421875,338.9615476155517,-1.533371534891058,51.65412916954458,1.24116913571102,2.021058246485679
SB86942_component_144a,340.908408,0.297177,85.4000015258789,177.17843627929688,340.90826734111386,0.29721759443906287,51.109942808388034,1.026135283205126,1.6709077888434514
SB86942_component_150a,338.477803,-3.059,93.04000091552734,261.34832763671875,338.47798132402687,-3.058706890038854,71.93210964804254,0.7943264894903467,1.293441849137525
SB86942_component_153a,335.25684,2.186541,91.26699829101562,181.80677795410156,335.25689646279255,2.1866984433281385,57.24711076236685,0.9790668173053255,1.5942638340276343
SB86942_component_154a,340.78888,-2.317561,95.4020004272461,195.0961151123047,340.788709524774,-2.317387549986175,45.12229158380904,1.2984297901380562,2.114298655467193
SB86942_component_159a,335.593759,1.3105,84.947998046875,234.66297912597656,335.59343692378206,1.310431443485454,48.81907567601613,1.0686013867507047,1.7400574851237567
SB86942_component_171a,336.765389,-3.509106,80.96700286865234,141.3036651611328,336.7653961566966,-3.5091606781580866,43.99907751529366,1.1300993618555693,1.8401977368845739
SB86942_component_174a,337.399221,-2.111952,86.09300231933594,228.3634033203125,337.39910927361785,-2.1117926568298007,45.642010617117826,1.1583911288965791,1.8862666467863085
SB86942_component_179a,335.855104,3.286955,86.51599884033203,132.0854949951172,335.8552601221772,3.287352428531627,45.72634236318617,1.1619357119164027,1.8920384699298674
SB86942_component_183a,335.017746,-2.805849,81.98999786376953,95.33720397949219,335.01719453468735,-2.8060073112735724,42.38319587409575,1.1880078524865292,1.9344930502015572
SB86942_component_184a,339.91946,1.481352,80.7249984741211,203.85101318359375,339.91948676619324,1.4815280913883775,70.61220190367429,0.7020700208281813,1.1432159923895615
SB86942_component_186a,334.911029,-2.238374,80.02999877929688,136.56996154785156,334.91063069381113,-2.238573798008988,42.75197800411126,1.1496052399898955,1.8719601411565276
SB86942_component_188a,338.825012,-1.283286,81.66999816894531,228.7675018310547,338.8249197230024,-1.283025660209822,40.83146479405102,1.2283431919910475,2.0001731160240985
SB86942_component_189a,338.240411,-2.129941,82.28500366210938,184.49551391601562,338.240047755627,-2.1299770753288607,33.77911264210244,1.4959758874578974,2.4359729201278357
SB86942_component_190a,336.683326,3.372274,79.86199951171875,130.70703125,336.6835631840948,3.3721301740029785,42.817025518591585,1.1454491733477432,1.8651926084179262
SB86942_component_195a,340.505054,1.872414,70.33899688720703,135.78956604003906,340.50496078584416,1.8725202221709363,32.31530597415092,1.3367187367030178,2.176646476548028
SB86942_component_199a,339.786647,1.340685,73.71900177001953,190.48837280273438,339.78670574289004,1.3410585671441886,39.361638681159334,1.1501604053510481,1.8728641448890069
SB86942_component_202a,341.031641,0.839014,69.67400360107422,123.7548828125,341.03142048975144,0.8390180696447976,36.76910012896173,1.163696968078036,1.8949064120879708
SB86942_component_204a,340.653963,1.949631,69.40499877929688,128.29019165039062,340.65381430835856,1.9497272764882352,41.723319613127416,1.0215603627174774,1.6634582152820834
SB86942_component_205a,337.681193,-2.198875,72.97200012207031,212.74635314941406,337.68112094432774,-2.1986767651184245,46.747710030899654,0.9586234445520594,1.5609748600270843
