Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87057_component_17a,321.237804,10.414226,489.9440002441406,294.4375,321.237888,10.414249,532.606,0.9198995134191891,0.9198995134191891
SB87057_component_18a,323.238823,6.834002,484.6669921875,510.71337890625,323.238818,6.834298,497.63,0.9739505097914113,0.9739505097914113
SB87057_component_20a,318.37753,4.7556,498.072998046875,943.320068359375,318.377757,4.755742,521.427,0.9552113681241573,0.9552113681241573
SB87057_component_21a,322.034347,2.64026,423.9179992675781,395.81512451171875,322.034266,2.640045,399.731,1.060508189926671,1.060508189926671
SB87057_component_29a,321.795886,10.223706,293.0769958496094,213.61297607421875,321.795918,10.22371,355.985,0.8232846773027216,0.8232846773027216
SB87057_component_33a,318.394367,6.928567,266.5409851074219,915.9483642578125,318.394332,6.928776,270.698,0.984643348334387,0.984643348334387
SB87057_component_34a,319.003336,6.264739,242.5260009765625,845.038330078125,319.00332,6.264825,248.828,0.9746732722063534,0.9746732722063534
SB87057_component_36a,321.885862,7.546961,245.7169952392578,538.8530883789062,321.885898,7.547116,248.604,0.9883871347172926,0.9883871347172926
SB87057_component_37a,316.702355,4.773908,240.718994140625,631.808349609375,316.702237,4.774074,226.455,1.0629882057831577,1.0629882057831577
SB87057_component_39a,322.059265,3.744033,227.55099487304688,583.464111328125,322.059258,3.743943,231.674,0.9822034189121216,0.9822034189121216
SB87057_component_40a,320.596213,3.31691,220.81100463867188,627.3040161132812,320.596087,3.316781,206.523,1.0691836000768529,1.0691836000768529
SB87057_component_41a,315.776658,4.56778,227.3280029296875,235.57305908203125,315.776506,4.567824,224.223,1.0138478342082993,1.0138478342082993
SB87057_component_42a,319.152641,5.604779,225.7779998779297,745.1419067382812,319.15269,5.604951,239.94,0.9409769103856368,0.9409769103856368
SB87057_component_44a,323.20391,6.656167,225.8699951171875,328.77728271484375,323.203869,6.656397,236.288,0.9559097166051068,0.9559097166051068
SB87057_component_45a,321.371904,4.693237,213.56100463867188,637.4955444335938,321.371914,4.693285,250.232,0.8534520150846889,0.8534520150846889
SB87057_component_48a,322.650825,9.760682,216.42100524902344,258.5675048828125,322.650816,9.760867,279.894,0.7732248824520119,0.7732248824520119
SB87057_component_50a,321.92443,8.190563,206.89500427246094,594.52587890625,321.924433,8.190638,229.372,0.9020063663937226,0.9020063663937226
SB87057_component_51a,316.833801,8.367421,205.85499572753906,653.5079345703125,316.83364,8.367415,213.524,0.9640836427171608,0.9640836427171608
SB87057_component_52a,319.56014,2.965859,206.14599609375,470.6529541015625,319.560009,2.96555,196.111,1.0511699807443233,1.0511699807443233
SB87057_component_54a,322.465245,3.37881,187.927001953125,390.70062255859375,322.465283,3.37868,189.463,0.9918928864903702,0.9918928864903702
SB87057_component_57a,321.965352,6.88009,182.08999633789062,365.642578125,321.96548,6.880276,213.481,0.852956452039716,0.852956452039716
SB87057_component_60a,320.111408,4.802175,176.97999572753906,680.6923217773438,320.111454,4.802214,163.274,1.0839447537730382,1.0839447537730382
SB87057_component_61a,316.761941,7.270715,174.0030059814453,642.0775146484375,316.761742,7.270732,179.582,0.9689334453422132,0.9689334453422132
SB87057_component_64a,320.171578,5.562497,168.83599853515625,598.709228515625,320.171604,5.562571,149.621,1.1284244760772635,1.1284244760772635
SB87057_component_65a,320.980744,6.343212,165.99000549316406,442.6400146484375,320.980746,6.343152,172.97,0.9596462131766437,0.9596462131766437
SB87057_component_66a,315.69969,7.73571,168.60400390625,188.8062744140625,315.699517,7.735639,187.767,0.8979426837849569,0.8979426837849569
SB87057_component_68a,319.336554,5.0512,166.73399353027344,576.9342041015625,319.336555,5.05128,386.343,0.4315698576919303,0.4315698576919303
SB87057_component_71a,315.594612,7.055167,160.906005859375,174.1407012939453,315.594416,7.054981,171.612,0.937615119335332,0.937615119335332
SB87057_component_73a,322.48425,8.729735,158.11599731445312,439.2110900878906,322.484234,8.730058,188.205,0.8401264435825463,0.8401264435825463
SB87057_component_75a,318.534886,4.447122,154.43699645996094,501.4188232421875,318.53495,4.447247,158.057,0.9770968477192465,0.9770968477192465
SB87057_component_78a,319.728658,5.88189,155.66000366210938,529.455810546875,319.728667,5.881979,156.979,0.9915976255557072,0.9915976255557072
SB87057_component_79a,318.405065,8.622892,163.92799377441406,637.8521118164062,318.404991,8.622952,189.429,0.8653796080558629,0.8653796080558629
SB87057_component_81a,321.277738,5.246629,149.20599365234375,437.55426025390625,321.277776,5.246706,155.183,0.9614841422858416,0.9614841422858416
