Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86785_component_1a,136.961416,4.227157,1027.4090576171875,2149.391357421875,136.96152,4.22705,3154.1,1.3506089206138248,0.3257376296303819
SB86785_component_4a,142.790168,9.944301,724.155029296875,428.2406921386719,142.79012,9.94437,4269.7,0.7032275424904255,0.16960325767545145
SB86785_component_9a,143.567409,6.853047,564.6790161132812,570.3828125,143.56726,6.85301,877.9,2.666970933341059,0.6432156465580149
SB86785_component_10a,141.331315,6.086538,561.6290283203125,1884.6611328125,141.33099,6.08685,2256.5,1.0319909550308095,0.2488938747264846
SB86785_component_13a,141.984472,7.889717,547.3720092773438,1479.3837890625,141.98445,7.88966,2289.9,0.9911234469794655,0.23903751660655212
SB86785_component_14a,138.829522,2.467646,509.8039855957031,667.28271484375,138.82983,2.46767,2145.7,0.9851353591667427,0.2375933194741591
SB86785_component_17a,136.833507,4.605438,417.0249938964844,1252.3272705078125,136.83342,4.60558,455.9,3.79274962960559,0.9147290938725255
SB86785_component_22a,142.253566,5.887209,343.74798583984375,1214.6572265625,142.25339,5.88726,714.0,1.9961980752276263,0.48143975607821254
SB86785_component_26a,143.001931,7.94828,334.0780029296875,701.8445434570312,143.0016,7.94837,1683.7,0.8227063532116522,0.19841895998674794
SB86785_component_28a,135.798529,7.899029,312.65399169921875,343.5758056640625,135.79869,7.89914,1077.6,1.203006786087949,0.29013919051523646
SB86785_component_30a,141.229371,6.132109,299.26800537109375,1146.6207275390625,141.22926,6.13231,756.9,1.6393944706463093,0.3953864518048537
SB86785_component_31a,137.463041,4.739607,291.427001953125,1015.4251098632812,137.46307,4.7396,838.9,1.4403939092401439,0.34739182495306353
SB86785_component_32a,141.533404,7.757338,297.3330078125,929.1656494140625,141.5334,7.75715,886.1,1.391304115463129,0.335552429536734
SB86785_component_36a,139.204217,4.103814,285.7690124511719,999.1923217773438,139.20438,4.10373,1458.9,0.8121781319543622,0.19587978096591394
SB86785_component_38a,140.406047,5.387549,260.5610046386719,1076.6983642578125,140.40605,5.3873,879.6,1.2282474792728477,0.2962266992254114
SB86785_component_40a,139.128437,3.933215,230.50100708007812,794.8310546875,139.12863,3.93313,1523.1,0.6274889628085065,0.15133675207148456
SB86785_component_41a,138.202213,3.22343,251.5189971923828,722.7557373046875,138.20238,3.22331,722.2,1.444025926865736,0.3482677889675752
SB86785_component_42a,143.700869,7.945103,229.98399353027344,186.07119750976562,143.70097,7.94473,693.9,1.374239431087021,0.3314367971325457
SB86785_component_44a,141.43899,10.082649,214.93899536132812,293.23193359375,141.43884,10.08288,270.2,3.298310612017269,0.7954811079249746
SB86785_component_46a,136.454382,4.169437,201.43699645996094,496.1502380371094,136.45428,4.16926,184.2,4.534310887701755,1.0935776137891473
SB86785_component_47a,139.734978,3.35574,217.43800354003906,757.6237182617188,139.73483,3.3555,922.4,0.9774123893032433,0.23573070635303456
SB86785_component_50a,138.900867,6.715019,193.79100036621094,936.1884155273438,138.90068,6.71519,382.8,2.099052773773699,0.506246082461366
SB86785_component_52a,143.464409,6.202046,194.9530029296875,282.1317138671875,143.46429,6.20218,764.6,1.0572003971809976,0.25497384636370324
SB86785_component_53a,142.055458,5.486975,184.91299438476562,730.8814086914062,142.05537,5.48719,344.0,2.228797802884058,0.5375377743743187
SB86785_component_55a,143.20757,4.631904,188.89700317382812,317.47393798828125,143.2075,4.63197,327.8,2.3893391591393978,0.5762568736236368
SB86785_component_59a,142.435994,3.155,182.53399658203125,419.6183776855469,142.436,3.15485,355.2,2.130749954358747,0.513890756143106
SB86785_component_61a,135.613056,4.71923,174.52000427246094,135.813232421875,135.61285,4.71966,44.5,16.260986381800205,3.921797848819347
SB86785_component_63a,139.439292,3.444894,172.51800537109375,627.3381958007812,139.43932,3.44473,856.9,0.8347683365478824,0.2013280492135532
SB86785_component_64a,142.046236,2.688922,182.41900634765625,270.6513366699219,142.04631,2.68884,336.2,2.2497489551606953,0.5425907386902328
SB86785_component_65a,141.364846,7.444912,164.78700256347656,648.7677001953125,141.36479,7.44479,348.7,1.959443245645557,0.47257528696150436
SB86785_component_67a,140.829789,10.201979,167.2830047607422,206.01356506347656,140.82979,10.2023,622.3,1.1145863033174048,0.2688140844620636
SB86785_component_68a,140.91645,4.276594,160.1199951171875,595.2416381835938,140.91624,4.27659,285.6,2.324604355698731,0.5606442406063987
SB86785_component_71a,138.394056,6.728255,154.26100158691406,710.8801879882812,138.39401,6.72821,564.4,1.1332632979951678,0.2733185712028952
SB86785_component_77a,137.842127,9.282224,145.70899963378906,446.9601135253906,137.84236,9.28216,401.0,1.5066198535460384,0.36336408886231686
SB86785_component_78a,139.330662,4.338478,144.6719970703125,679.2112426757812,139.33067,4.33847,266.3,2.252552865317838,0.5432669811127018
SB86785_component_79a,136.243446,6.519436,144.54600524902344,330.0137023925781,136.24356,6.51965,212.1,2.825706869355197,0.6814993175342925
SB86785_component_80a,136.012075,5.333696,147.0709991455078,294.1419982910156,136.0121,5.33376,302.7,2.0145418973781464,0.4858638888189885
SB86785_component_81a,137.316265,3.911975,145.6820068359375,472.9935302734375,137.31625,3.91198,297.3,2.031761321179673,0.4900168410223259
SB86785_component_87a,140.311528,5.39738,137.4739990234375,582.5169677734375,140.31155,5.39707,678.7,0.8398551683067053,0.2025548828988323
SB86785_component_89a,141.65373,6.778194,145.947998046875,588.5,141.65367,6.77836,402.9,1.5019744913965123,0.36224372808854555
SB86785_component_97a,142.038457,9.667818,126.35099792480469,255.77125549316406,142.0386,9.66814,553.9,0.9458210891519175,0.22811156873949212
SB86785_component_98a,140.383357,6.046048,129.81100463867188,655.6111450195312,140.38332,6.04612,949.8,0.5666841007009521,0.13667193581666864
SB86785_component_99a,142.470856,6.763936,121.13899993896484,462.36260986328125,142.47079,6.76392,503.2,0.9981711968217906,0.24073728127775207
SB86785_component_102a,138.543729,5.843479,120.07599639892578,558.4929809570312,138.54353,5.84367,254.7,1.954739713056006,0.47144089673704664
SB86785_component_103a,143.217847,2.879096,132.13999938964844,103.4769058227539,143.21779,2.87893,526.0,1.04162222649742,0.2512167288776586
SB86785_component_106a,142.923034,6.144007,122.31999969482422,370.6666564941406,142.92285,6.14409,462.3,1.097072326103649,0.2645900923530699
SB86785_component_107a,141.193759,5.134732,120.53700256347656,502.2375183105469,141.1936,5.13473,280.2,1.7836676623935572,0.43018202199670436
SB86785_component_108a,141.719451,5.721022,115.80000305175781,559.4202880859375,141.71916,5.72136,41.7,11.514211378679555,2.7769784904498276
SB86785_component_109a,135.744058,3.258512,125.76000213623047,148.12721252441406,135.74425,3.25848,528.6,0.9864545025045375,0.23791146828647458
SB86785_component_112a,141.227154,8.570493,111.0270004272461,445.8915710449219,141.22705,8.57039,554.0,0.8309607760694827,0.2004097480636211
SB86785_component_114a,140.529045,2.530679,116.53800201416016,208.84945678710938,140.52888,2.53066,431.7,1.1193017983689764,0.2699513597733615
SB86785_component_116a,138.259485,9.630656,111.99099731445312,271.82281494140625,138.25966,9.6306,457.0,1.0160816172327503,0.24505688690252325
SB86785_component_117a,138.019282,8.630136,114.28099822998047,390.0375061035156,138.01967,8.62998,107.8,4.395587670405987,1.0601205772725462
SB86785_component_119a,142.461263,5.819734,107.61199951171875,397.0922546386719,142.46144,5.82063,40.3,11.071777179461963,2.6702729407374384
SB86785_component_120a,140.848154,8.338262,110.3239974975586,408.6073913574219,140.84808,8.33816,341.7,1.338710571989723,0.32286800555328826
SB86785_component_121a,141.489798,7.030356,110.18499755859375,496.32879638671875,141.48933,7.03052,421.5,1.0838933943710254,0.2614116193560943
SB86785_component_124a,140.775057,7.320117,102.38999938964844,463.30316162109375,140.77521,7.32017,451.5,0.940289243283781,0.22677740728604306
SB86785_component_127a,141.375465,6.884856,103.1259994506836,466.63348388671875,141.37534,6.88484,418.3,1.0222143847585679,0.24653597764925553
SB86785_component_129a,136.782149,8.073868,104.06300354003906,388.2947692871094,136.78218,8.07383,437.7,0.9857833808365041,0.23774960827059416
SB86785_component_138a,139.173973,2.714629,97.03800201416016,218.55406188964844,139.17384,2.7145,54.0,7.450917732390186,1.797000037299262
SB86785_component_143a,141.128879,2.259616,99.09400177001953,99.69215393066406,141.12877,2.25965,197.0,2.0856566913169785,0.5030152374112666
SB86785_component_145a,139.070225,6.373295,88.51699829101562,463.4397888183594,139.07021,6.37373,156.8,2.3406813882510678,0.5645216727743343
SB86785_component_147a,138.586196,4.489924,91.50800323486328,412.1982116699219,138.58615,4.49,355.1,1.0684890816747483,0.25769643265238884
SB86785_component_148a,140.193325,8.256357,87.68000030517578,396.7420959472656,140.19344,8.25655,334.3,1.0874914425789992,0.26227939068254796
SB86785_component_152a,136.448465,6.557757,84.94999694824219,274.9190979003906,136.44859,6.55786,208.6,1.688537638074403,0.407238719790231
SB86785_component_153a,140.550508,8.14017,92.73200225830078,391.2742614746094,140.55083,8.1402,217.6,1.7669832319721483,0.4261580986135146
SB86785_component_155a,138.970593,7.761058,88.51399993896484,417.51885986328125,138.97078,7.76117,149.0,2.46313026565883,0.5940536908655358
SB86785_component_156a,141.330901,8.443199,88.48600006103516,379.76824951171875,141.33096,8.44312,345.6,1.061603916182172,0.256035879806236
SB86785_component_157a,140.868074,6.982078,84.8030014038086,381.9954833984375,140.86832,6.98188,97.9,3.59161861418333,0.8662206476384943
SB86785_component_158a,136.020205,6.707626,82.88500213623047,135.2120819091797,136.02052,6.70787,217.7,1.5786258354531024,0.3807303726974298
SB86785_component_165a,142.929915,5.835134,85.64399719238281,249.6909637451172,142.92975,5.83522,324.5,1.0943189241241658,0.2639260314095002
