Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86456_component_29a,243.197931,2.932784,247.5959930419922,672.815185546875,243.19793258043904,2.9328258264912894,140.93384317059667,1.078898164980256,1.7568242479720348
SB86456_component_30a,246.292639,-3.644159,255.68699645996094,396.4139709472656,246.29258926290387,-3.644138639937341,130.4725910899452,1.2034872447816731,1.9596989246859933
SB86456_component_35a,243.659081,-3.521026,217.0330047607422,328.8378601074219,243.65914647119496,-3.5209789105390876,115.96338771926936,1.1493625078009844,1.8715648881019913
SB86456_component_37a,246.894883,-3.350792,209.0850067138672,390.8130798339844,246.89485072337143,-3.3507670347795293,150.06721633667132,0.8556363015313051,1.3932757054998022
SB86456_component_39a,246.522516,-3.016629,182.54800415039062,501.5055236816406,246.52246690419707,-3.016634295891343,141.00018360473229,0.7950776552770827,1.2946650102394894
SB86456_component_43a,246.613986,-1.408112,183.21200561523438,671.1062622070312,246.61397075165632,-1.408086555873214,111.72342723751636,1.0070750038669867,1.6398709755451575
SB86456_component_44a,244.186503,4.128802,186.70899963378906,282.8924255371094,244.18652639426958,4.128719737441946,128.07409267804996,0.8952742668557495,1.4578202018040787
SB86456_component_49a,243.70654,-0.200409,166.9600067138672,659.9210205078125,243.70648658663998,-0.2003525411847795,108.68195316018539,0.9434245128827874,1.5362256737122333
SB86456_component_51a,241.535896,-2.05811,157.11900329589844,264.9561767578125,241.53608812481664,-2.058116304964039,117.30855409486132,0.8225289093821074,1.339365270573913
SB86456_component_55a,245.375588,1.25586,148.3939971923828,650.8508911132812,245.37558982005515,1.255830137899331,82.44023178110805,1.1054249601476875,1.8000191652346698
SB86456_component_64a,244.265229,1.742392,136.68099975585938,544.5458374023438,244.26523419767008,1.7423492822200202,78.59775246455136,1.0679481231460206,1.7389937430781413
SB86456_component_75a,244.245444,1.900623,122.36900329589844,512.0042114257812,244.24546864408273,1.90060320681966,66.18078961275049,1.1355117057532285,1.8490109291824262
SB86456_component_76a,243.818,-3.524193,125.56500244140625,226.2432403564453,243.81783593138536,-3.524170305595459,45.09834480713146,1.709858391427213,2.784248578931227
SB86456_component_85a,244.795538,1.41041,113.46800231933594,525.3148193359375,244.79555869198174,1.4104089985706485,58.98389995151665,1.181386658599673,1.9237114265520576
SB86456_component_86a,245.993482,1.098906,113.3499984741211,480.2966003417969,245.99347940844902,1.0989580886308086,66.30468618753324,1.0498552687630993,1.7095322365832029
SB86456_component_89a,247.443089,2.374744,103.58599853515625,454.3245544433594,247.44313122118405,2.3748742047599403,101.67787808293504,0.6256431874360259,1.018766328410835
SB86456_component_91a,243.041923,-0.921499,104.03199768066406,403.2248229980469,243.04199185364456,-0.9213746134931082,56.12429143717757,1.13833005991963,1.8536001972891138
SB86456_component_102a,245.530192,0.900675,98.3010025024414,436.8933410644531,245.53019998861893,0.9007114771993127,56.90622298533092,1.0608410654263924,1.7274209628669448
SB86456_component_104a,246.964341,-3.130213,101.18599700927734,290.7643737792969,246.96427999436608,-3.1302070089144807,45.315879671024874,1.3712673569548544,2.2329037358172705
SB86456_component_108a,244.974874,-2.188809,99.56600189208984,467.4460144042969,244.97479193203839,-2.188776186131585,57.162662732740294,1.069672313161734,1.741801328563072
SB86456_component_120a,242.509262,2.849651,90.31800079345703,261.0346984863281,242.5092752867267,2.8497048386922526,66.98306231993662,0.8280593294940135,1.348370732321312
SB86456_component_122a,247.201911,-0.694338,86.07599639892578,393.04107666015625,247.20186824530091,-0.6943512938296785,111.66424469141991,0.47339107250179924,0.770846537643215
SB86456_component_124a,246.154923,-2.26228,86.5009994506836,318.01837158203125,246.1548825846827,-2.2622473911779615,49.84975908685206,1.0656392275194393,1.73523405198358
SB86456_component_127a,246.768411,-0.621855,83.05699920654297,388.1168212890625,246.76839632628165,-0.6218201287714884,47.567501805281054,1.0723042576392992,1.7460870563801985
SB86456_component_133a,243.355421,-2.649644,85.25499725341797,287.0538635253906,243.35524354268568,-2.649665576723619,43.301594679121045,1.2091163438389045,1.9688650703325208
SB86456_component_134a,244.357051,2.923857,83.12000274658203,298.9928283691406,244.35709017241672,2.9238818487004643,45.20427630757188,1.1292189703341342,1.8387641510070836
SB86456_component_137a,241.296522,2.173088,80.53500366210938,73.0145034790039,241.2966304714988,2.172992236244022,45.16014959918039,1.0951697720846258,1.7833201257502256
SB86456_component_139a,241.389915,-0.518487,80.5780029296875,82.64410400390625,241.3900519477973,-0.5184875998328425,52.925968824927686,0.9349746161590115,1.522466281084607
SB86456_component_140a,243.998623,2.806232,78.88099670410156,332.8312072753906,243.99858978557864,2.806248753194823,50.6741334141063,0.9559566451116568,1.5566323761176197
SB86456_component_141a,242.279791,3.543317,75.71299743652344,93.24260711669922,242.2798791915843,3.54314965259701,50.11997846155413,0.9277088545200438,1.510635075284422
SB86456_component_152a,246.446118,0.646292,70.47200012207031,314.6071472167969,246.44605676497616,0.6463206603523103,37.41604008547966,1.1566738387616415,1.8834702967249317
SB86456_component_153a,241.59819,-1.733044,71.75900268554688,135.1393585205078,241.59838563653233,-1.7330807504622274,35.951240577476504,1.2257859816379009,1.996009081547633
SB86456_component_156a,246.779505,-2.022337,71.98899841308594,282.309814453125,246.7794581063915,-2.022256420314058,43.30384818074511,1.0209201536786656,1.6624157306439007
SB86456_component_158a,243.880637,-0.662888,68.9540023803711,297.2155456542969,243.88053442604647,-0.6627687798323914,39.25560413230845,1.0787230320155192,1.7565390701405623
SB86456_component_159a,244.747775,-1.993995,69.32099914550781,333.2740173339844,244.74767425942076,-1.993915702705127,54.268810914642515,0.784452488939421,1.2773635164872204
SB86456_component_161a,247.496501,3.035031,65.25800323486328,215.37294006347656,247.49662314237023,3.0351747583539797,46.24485250814292,0.866607652817232,1.4111409096476732
SB86456_component_166a,242.253732,3.490205,65.10900115966797,80.9813461303711,242.25380914821156,3.4900813737148204,50.58689590942949,0.7904149374316995,1.2870724718163926
SB86456_component_169a,245.341792,-0.181901,61.393001556396484,308.5075378417969,245.34178504247618,-0.18181943139703172,45.00753806887473,0.8376946597539309,1.364060426110115
SB86456_component_170a,243.518537,-0.268312,60.74599838256836,257.3982849121094,243.5185216820991,-0.26826138015450396,37.07555109914697,1.0061950963314648,1.6384381777663177
SB86456_component_174a,246.52154,2.745822,62.540000915527344,270.7359313964844,246.52152393216645,2.7458819524804094,27.562341760410707,1.39345807692727,2.269038003344003
SB86456_component_175a,246.682983,-1.4165,61.856998443603516,241.62889099121094,246.68298407273053,-1.4164798252927497,34.45623660123707,1.1024861412675102,1.795233738364296
SB86456_component_178a,241.141083,-0.901484,63.49800109863281,44.59129333496094,241.14129376056255,-0.9015066996218416,27.054015293495283,1.441386533539049,2.3470823243712706
SB86456_component_179a,245.992529,0.678928,58.80799865722656,274.8037414550781,245.99248085342398,0.6788223309064934,46.96214070663484,0.7690253425414187,1.2522427166297836
SB86456_component_183a,247.093274,1.344635,55.68899917602539,223.65060424804688,247.09323064323848,1.344683299871238,36.462027383973634,0.9379522671689248,1.5273149402685902
SB86456_component_184a,241.340748,-0.7824,56.861000061035156,61.00965881347656,241.34091649588348,-0.7824455983722697,35.75718701477957,0.976569789734709,1.5901977982085873
SB86456_component_186a,247.14041,-1.520974,58.189998626708984,207.08184814453125,247.14043464187742,-1.520929479179052,32.985627598387076,1.0833673248352973,1.7641016061660244
SB86456_component_187a,248.427945,0.072544,56.935001373291016,167.4558868408203,248.42790750775697,0.07256973738873122,40.051868038405864,0.8729888488940334,1.4215317327695143
SB86456_component_190a,247.484345,3.331149,55.358001708984375,138.0498809814453,247.484420793036,3.331190221989875,38.05078612539217,0.8934472336663134,1.4548451515970835
SB86456_component_191a,243.031238,-1.882785,54.54499816894531,209.78846740722656,243.0312983892356,-1.882733452757407,48.51954272812096,0.6903834466299419,1.1241861547333198
SB86456_component_192a,241.620574,0.551997,52.30799865722656,81.73124694824219,241.62052614222523,0.5520397353593834,27.54838918169827,1.1660684142806967,1.8987679574375007
SB86456_component_197a,247.256999,-1.468599,54.96099853515625,213.02713012695312,247.25693944823806,-1.4685882291853083,28.281772334713715,1.193438736217135,1.9433364318436233
SB86456_component_207a,245.045469,-3.660996,54.750999450683594,101.0166015625,245.04545690734147,-3.6609631556736058,40.614674155628805,0.8278682279785736,1.3480595520940706
SB86456_component_210a,244.562028,-3.942948,54.104000091552734,61.90388870239258,244.56207276859965,-3.942783248180237,38.21598724899731,0.8694336187134749,1.4157425723176178
SB86456_component_216a,243.129253,0.124718,51.61399841308594,211.53277587890625,243.12928722407997,0.12477441236761613,33.87820438310263,0.935619485140612,1.523516353742448
SB86456_component_222a,246.1491,-3.911808,52.566001892089844,60.1441650390625,246.1490235887269,-3.911766711627763,20.394483104531975,1.5828668403858759,2.5774618372362106
SB86456_component_227a,248.617646,1.935695,49.42599868774414,106.06437683105469,248.61763302320176,1.9357882461893483,37.41309546138319,0.8113046191969242,1.321088193270732
SB86456_component_230a,242.330866,-3.754453,51.268001556396484,43.63234329223633,242.33086033367368,-3.75433129328177,31.572597889500702,0.9972136345265687,1.623813210931413
SB86456_component_232a,247.103102,-1.490314,46.178001403808594,168.53285217285156,247.10308241701068,-1.4902633225803148,28.848580586564648,0.9830210557115775,1.6007027196795462
SB86456_component_233a,243.684072,-2.777469,46.33700180053711,129.7955322265625,243.6840230623092,-2.7774523581632846,23.74545193519904,1.1983940039171055,1.951405343936601
SB86456_component_234a,246.023728,-4.018831,48.79399871826172,50.355003356933594,246.02367489683417,-4.018862711406897,27.857842665840092,1.0756502106401313,1.7515354402548196
SB86456_component_237a,245.53766,1.774577,44.45199966430664,205.79629516601562,245.53757062302097,1.774526485808121,27.007073835348628,1.010801570589485,1.6459391319219838
SB86456_component_240a,245.472342,-0.555622,48.03099822998047,232.03379821777344,245.47232242834323,-0.5554805049199265,30.20782116815216,0.9764597551866578,1.5900186234093283
SB86456_component_244a,247.68938,-0.257978,44.691001892089844,191.806884765625,247.68932604769404,-0.2579909702176903,26.442430879024943,1.0379366575801776,1.690124561412404
SB86456_component_246a,242.800058,0.556479,42.95899963378906,178.25311279296875,242.7999349427981,0.5565186193371906,25.17667263904355,1.0478713442271963,1.7063017122909636
SB86456_component_247a,241.662271,3.487695,45.7239990234375,29.310256958007812,241.6622704387915,3.4875303713580266,32.72683853837004,0.8580098831688623,1.397140728085579
SB86456_component_249a,243.397367,-4.062523,47.12099838256836,133.11016845703125,243.3973766012907,-4.062442251357454,27.198374796865227,1.0639559971066879,1.7324931630841167
SB86456_component_250a,248.356894,0.227954,44.17900085449219,142.51290893554688,248.35685592400515,0.22792945198827858,24.084921391618686,1.1264782062469971,1.834301226736245
SB86456_component_252a,248.642848,2.774587,44.832000732421875,74.22517395019531,248.6428559706165,2.774728915815602,30.049012686012116,0.9162416948703724,1.491962521393965
SB86456_component_253a,245.097601,0.07303,41.77899932861328,202.8106689453125,245.09754242088195,0.07304429666200624,19.091654585685756,1.343898913565031,2.1883383203432607
SB86456_component_254a,242.870515,-3.773289,46.25299835205078,48.331241607666016,242.8704810113687,-3.7731771635766767,26.203025401380863,1.0840282264231205,1.7651777855244652
SB86456_component_257a,246.052079,2.402227,41.85900115966797,169.4696502685547,246.05205634667695,2.4022845817309775,32.34457034993126,0.7947666077292923,1.2941585158436624
SB86456_component_258a,248.914599,-1.919396,46.143001556396484,52.49488067626953,248.91459092494975,-1.9193161582055178,27.176590063294302,1.0427087440449838,1.6978951902696178
