Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86311_component_14a,179.458756,-3.206465,502.6659851074219,1074.0726318359375,179.45877558745633,-3.2064900826113902,188.57127920203,1.006101129087333,2.6656550628204605
SB86311_component_21a,175.240171,-4.149419,314.8059997558594,1085.5379638671875,175.24017241668747,-4.1494279037603,78.05571247686,1.5222149894291066,4.0330936681820075
SB86311_component_28a,177.910319,-6.513708,286.5790100097656,1262.462646484375,177.91031820596103,-6.5137089808782,66.49263784697999,1.6267038755976055,4.30993594613094
SB86311_component_35a,173.089084,-3.168676,236.37399291992188,243.6845245361328,173.0892460191112,-3.16869611013698,60.92989368168,1.4642220976488258,3.8794420708302213
SB86311_component_38a,180.819098,-5.539519,250.22000122070312,327.94232177734375,180.8190107529528,-5.539541147736959,112.52303015329,0.839302059185766,2.2237225648814176
SB86311_component_41a,176.61811,-5.903079,225.2949981689453,1083.1490478515625,176.61813779559253,-5.90307612566358,77.17761452197,1.1017876110838563,2.9191754573447075
SB86311_component_45a,178.950488,-4.600371,208.59800720214844,799.22607421875,178.95050147663022,-4.60035883329445,75.05253825438001,1.049016830828829,2.77935979320426
SB86311_component_51a,174.69083,-5.604797,195.04800415039062,866.8800659179688,174.6908608161113,-5.60479412397509,49.11743858927,1.4987993134367068,3.971054064553766
SB86311_component_55a,174.568201,-3.244814,189.91299438476562,537.9971923828125,174.5682747713119,-3.24483341299706,45.12914495804,1.5883099692034637,4.208211668121392
SB86311_component_59a,174.101126,-8.990057,187.27699279785156,683.49267578125,174.10111504850065,-8.99006203381132,72.7305898271,0.9718628986996182,2.5749412075862286
SB86311_component_62a,180.500797,-8.083269,183.6649932861328,310.7698669433594,180.500705446274,-8.08324335902799,61.96736026464001,1.1186676437358374,2.9638989381146232
SB86311_component_69a,178.355961,-6.241624,175.3249969482422,838.8755493164062,178.35604314906615,-6.241593296686679,55.24117126699,1.1978947108812386,3.173810274602372
SB86311_component_70a,179.650937,-3.424516,175.05499267578125,561.0736694335938,179.65091446133022,-3.42455012152881,45.20540240313,1.4615774965166233,3.872435226097236
SB86311_component_74a,178.677324,-5.047809,160.27200317382812,609.3992309570312,178.67736466359958,-5.04776586960738,67.31009719539,0.8987008096675692,2.381098971059055
SB86311_component_78a,174.153979,-9.772336,159.43299865722656,258.8197937011719,174.1540383243987,-9.77220196608733,33.850530663200004,1.7776670341556604,4.709911352454846
SB86311_component_86a,175.695139,-9.49614,146.88600158691406,487.99334716796875,175.69513634489465,-9.49605135153217,32.2800379233,1.7174498259204143,4.550366450495726
SB86311_component_88a,176.614931,-3.397315,149.10899353027344,687.1382446289062,176.6149768906754,-3.3973304459178704,117.53543882901,0.4788204508586444,1.2686300831121793
SB86311_component_92a,176.582521,-2.832473,143.8209991455078,399.50274658203125,176.5825476719905,-2.8325314937183195,73.83464077189002,0.7351903888763595,1.9478797166473474
SB86311_component_106a,177.319304,-10.052346,128.16200256347656,217.22373962402344,177.31938005038845,-10.052173865919382,114.58310531637,0.4221593208265755,1.1185069754359904
SB86311_component_113a,172.982283,-4.51117,118.13099670410156,127.70918273925781,172.98250630202114,-4.5111440597335895,37.91820760821,1.1758549554649975,3.1154161590307874
SB86311_component_120a,178.901254,-5.206869,109.42400360107422,490.6905822753906,178.90129030963246,-5.206799247122151,42.07508440914,0.9815790720950346,2.6006841135963112
SB86311_component_123a,175.931998,-7.80373,105.41899871826172,524.4725952148438,175.9320456707014,-7.803784228295702,42.05160123728,0.9461805908396518,2.5068961850804534
SB86311_component_125a,178.462256,-3.492522,105.572998046875,404.4942321777344,178.46224919801014,-3.49257713275518,76.82078153060998,0.518694710557448,1.3742765426671484
SB86311_component_126a,176.991502,-3.595919,101.43399810791016,431.634033203125,176.991522301497,-3.59592520737419,46.61451932024,0.8212965893274281,2.176017249283692
SB86311_component_130a,175.780353,-3.046696,105.44999694824219,383.45452880859375,175.78038817817242,-3.04671742724534,30.07509268468,1.3233578036762663,3.5062235070669465
SB86311_component_134a,178.246736,-5.784778,97.66200256347656,452.1388854980469,178.24670469632187,-5.78474981975141,36.76831817099001,1.0025119213419984,2.656145492140876
SB86311_component_136a,176.519739,-10.343638,102.6780014038086,123.70843505859375,176.5196691089782,-10.343510839674131,30.49271274197,1.270922387069911,3.36729638562079
SB86311_component_137a,179.194971,-6.474126,97.40399932861328,341.7684326171875,179.19500195658122,-6.474114736818451,36.38833707303,1.0103044493339395,2.6767917185423222
SB86311_component_140a,178.939809,-10.297994,93.4020004272461,55.03948211669922,178.93977499894862,-10.29785802487014,124.84934284031,0.2823628798473199,0.7481176776934502
SB86311_component_141a,173.737646,-5.025478,87.83399963378906,309.2746276855469,173.73776519220908,-5.02543338823125,21.00620700602,1.5781660774869442,4.181335526619224
SB86311_component_146a,172.84517,-7.112097,95.49400329589844,100.20356750488281,172.8452499518858,-7.1121291822386095,35.79006104085,1.0070507256001084,2.668171009457169
SB86311_component_147a,174.669168,-5.769514,87.69599914550781,406.0,174.66919642127468,-5.76950356818366,27.72673237094,1.1937648185269314,3.162868165360184
SB86311_component_155a,177.107862,-2.861328,85.51899719238281,264.7646789550781,177.10784296005053,-2.86140950420326,25.61190505045,1.2602549215443477,3.339033040452422
SB86311_component_156a,175.399474,-8.098328,84.2699966430664,242.85301208496094,175.39948058306385,-8.09827002924674,37.76531062896,0.8422045842061259,2.2314127764235754
SB86311_component_158a,180.280103,-9.133147,82.33999633789062,129.66928100585938,180.2800186329422,-9.13315155296857,26.534922090170003,1.1711990518448772,3.1030803881046216
SB86311_component_160a,179.128273,-6.482996,80.5270004272461,314.55859375,179.12829860071682,-6.482998999789388,26.24290338304,1.1581567063632079,3.0685248218109993
SB86311_component_162a,176.976655,-9.45223,81.42900085449219,307.2792663574219,176.97663228740208,-9.45214667022386,28.66090948173,1.0723259700728789,2.84111712876381
SB86311_component_165a,175.875354,-5.187923,83.31500244140625,447.93011474609375,175.8753748749266,-5.18784715582242,25.43912582156,1.2361145363993056,3.275073327040022
SB86311_component_166a,176.307763,-2.994101,82.45099639892578,311.1358642578125,176.30781447828355,-2.99413835311058,74.33134079493,0.4186601524388875,1.1092359631504132
SB86311_component_178a,180.251691,-8.160942,76.83399963378906,180.78587341308594,180.251638037726,-8.16093350063281,22.416023467479995,1.2936969498087445,3.4276373659786645
SB86311_component_189a,174.13128,-4.479106,69.37999725341797,274.229248046875,174.13132934026314,-4.4791302315489805,19.56024882247,1.3387441585415016,3.5469895032069894
SB86311_component_192a,174.93265,-5.065893,70.38800048828125,335.18096923828125,174.93267639670452,-5.06587403142205,20.32102812846,1.3073462845952812,3.4638011444756316
SB86311_component_197a,179.662397,-5.373955,69.86699676513672,323.45831298828125,179.6623578440776,-5.37397833257053,51.871424767,0.5083719549202055,1.3469265029632518
SB86311_component_198a,180.691678,-8.214813,70.32099914550781,88.67717742919922,180.6914897029125,-8.2148036535395,29.64496897188,0.895306460175634,2.37210567540858
SB86311_component_201a,174.564132,-3.866673,66.3280029296875,281.0508728027344,174.56418806066506,-3.86667387863326,25.68350359395,0.9747210374502132,2.5825138181424636
SB86311_component_210a,174.711039,-6.149545,65.16300201416016,370.24432373046875,174.7111101271627,-6.149495326327,23.9818191931,1.0255495419478202,2.717183441734425
SB86311_component_212a,177.720752,-6.707902,61.80099868774414,310.5577697753906,177.72073158961987,-6.7079029923415305,22.59995031977,1.032109307172033,2.734563475287015
SB86311_component_217a,174.567516,-10.057325,65.46900177001953,83.18805694580078,174.56749680154294,-10.05714970886,41.38623241745,0.5970593617828593,1.5819029166427654
SB86311_component_218a,176.46672,-8.69119,60.89699935913086,212.9265594482422,176.4667373289519,-8.69108386935039,13.630157916360002,1.6862916588712562,4.4678131928345035
SB86311_component_220a,179.3016,-3.352065,61.99800109863281,199.35049438476562,179.30159821752082,-3.35211618486072,31.06509162608,0.7532562332486562,1.9957449939270027
SB86311_component_221a,176.791528,-8.081651,62.84600067138672,242.64865112304688,176.79155726155463,-8.08170359589417,16.19812742106,1.4643689792537162,3.8798312322001784
SB86311_component_224a,172.87081,-4.938632,63.04800033569336,59.761138916015625,172.87094205074368,-4.93852908881054,58.91221710773001,0.40392769855997884,1.0702024712531264
SB86311_component_228a,179.203665,-2.719251,62.676998138427734,114.1657485961914,179.2036736036572,-2.71930235023576,18.454031712370004,1.28190136842629,3.3963850889241964
SB86311_component_230a,173.004268,-5.654113,63.875,97.81776428222656,173.00447865692124,-5.654068028150281,18.48773131588,1.3040221786272275,3.454993958351974
SB86311_component_231a,175.803305,-6.662628,60.29899978637695,340.67230224609375,175.80331958089832,-6.662633312353767,12.67444626198,1.795638049586623,4.757525381385542
SB86311_component_233a,177.44254,-8.542501,62.75699996948242,216.40345764160156,177.4425418008307,-8.54188148706253,13.35122916891,1.7741020983684668,4.7004660900900355
SB86311_component_238a,177.69588,-10.422781,58.090999603271484,52.334232330322266,177.69580819048954,-10.42258693677948,14.02067358336,1.5637872097796055,4.143238857811723
SB86311_component_239a,173.367156,-8.94445,62.48099899291992,100.12980651855469,173.36707182169857,-8.944561174316831,17.34640603892,1.3594903911848608,3.6019564428926527
SB86311_component_241a,177.912441,-5.063417,56.82699966430664,216.07223510742188,177.9124866501653,-5.06335953409552,18.3014353229,1.1719450826278615,3.105056989339018
SB86311_component_243a,174.974685,-9.608651,56.83100128173828,156.55923461914062,174.97466512510454,-9.608549220188369,35.39265877880999,0.6060518821328428,1.6057285110143713
