Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87348_component_11a,86.405274,-6.614391,531.31201171875,1644.9287109375,86.40532808066813,-6.614428529728517,358.3435893313141,1.1113694424438332,1.482688758881394
SB87348_component_19a,83.935769,-9.09972,376.8559875488281,1360.4908447265625,83.93584324512415,-9.099521894161219,270.58171344233443,1.043963786170246,1.3927622186823891
SB87348_component_24a,85.7328,-9.225282,319.9800109863281,955.1641845703125,85.73282937797005,-9.224980886094727,489.97497960543177,0.4895053041309278,0.6530537768357119
SB87348_component_35a,81.792193,-4.574978,256.1099853515625,742.3477783203125,81.79203984810049,-4.574809231769679,161.68261043179947,1.1873305858480683,1.5840292574914487
SB87348_component_45a,86.34724,-5.66048,209.5850067138672,974.81396484375,86.3472729787197,-5.660498538124556,231.31889198014395,0.679137269314623,0.9060436219444525
SB87348_component_46a,87.327861,-7.365454,213.22000122070312,438.7242736816406,87.32773566693696,-7.365193304493496,145.40004408545082,1.099187699801899,1.4664369778003292
SB87348_component_49a,85.495941,-9.3749,192.06100463867188,621.5567016601562,85.49594967597439,-9.374629882943937,142.900422968342,1.0074282813821913,1.344019847171627
SB87348_component_51a,81.293658,-4.738948,184.70599365234375,750.8373413085938,81.29343789651315,-4.738788949115992,115.17127861861138,1.2021128971643529,1.6037504824791946
SB87348_component_64a,84.293323,-8.217719,165.16900634765625,754.1964111328125,84.29327572029246,-8.2175617951784,108.71569060616422,1.1387929861331227,1.5192747746597226
SB87348_component_67a,79.989301,-5.588159,174.177001953125,262.7104187011719,79.98906094228934,-5.587993038640342,109.60943902353057,1.1911084686558453,1.5890693676092376
SB87348_component_69a,85.204369,-7.090789,160.93099975585938,745.0509033203125,85.20427594968316,-7.090719539806601,105.139196815326,1.1473172171129609,1.53064703393664
SB87348_component_73a,87.051482,-3.666891,157.4810028076172,348.4093017578125,87.05156313015603,-3.666833339840768,108.79630057086831,1.084981917004799,1.447484905105173
SB87348_component_74a,85.165312,-10.128829,163.27200317382812,232.91299438476562,85.16530643728852,-10.12869848748428,111.27422376288877,1.0998301078386967,1.4672940205967198
SB87348_component_80a,80.486327,-7.552174,154.41099548339844,462.3083801269531,80.4863554541346,-7.551859819816631,109.64228914348547,1.0556223705928158,1.4083160493058071
SB87348_component_82a,81.410631,-3.67298,137.80499267578125,501.1090393066406,81.41043735902231,-3.672914172153245,111.61646005548545,0.9254333885563742,1.2346296649013708
