Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86395_component_3a,207.906599,4.594905,1118.7530517578125,3300.15673828125,207.90660095214844,4.59487771987915,1044.1219482421875,1.0202913284301758,1.0714774131774902
SB86395_component_4a,211.254657,4.25992,989.8209838867188,1739.5799560546875,211.25462341308594,4.259919166564941,1034.8665771484375,0.9107798933982849,0.9564720988273621
SB86395_component_5a,207.899085,9.219713,759.9520263671875,1953.604248046875,207.8990936279297,9.219697952270508,708.8845825195312,1.0208262205123901,1.0720391273498535
SB86395_component_6a,210.603599,3.707521,718.739990234375,2120.177001953125,210.6035919189453,3.7075388431549072,676.3330688476562,1.0119343996047974,1.0627012252807617
SB86395_component_8a,210.889014,8.995527,699.6329956054688,1615.7806396484375,210.8889923095703,8.995516777038574,686.9149780273438,0.969858705997467,1.018514633178711
SB86395_component_10a,205.640604,9.175595,539.4940185546875,1474.02734375,205.64060974121094,9.175557136535645,527.0226440429688,0.9747618436813354,1.023663878440857
SB86395_component_11a,211.827863,9.308813,539.8619995117188,379.9169616699219,211.82774353027344,9.308856964111328,603.51806640625,0.8517922163009644,0.8945249915122986
SB86395_component_13a,207.691609,2.717941,479.4309997558594,784.6661376953125,207.69161987304688,2.718045473098755,434.98809814453125,1.0495179891586304,1.1021703481674194
SB86395_component_14a,210.201771,4.425286,460.79998779296875,1458.227783203125,210.2017822265625,4.425258159637451,456.7164306640625,0.9607424736022949,1.0089411735534668
SB86395_component_16a,210.326662,9.356296,443.531005859375,1195.5013427734375,210.32666015625,9.356270790100098,423.1685791015625,0.998048722743988,1.0481189489364624
SB86395_component_18a,206.848339,2.662641,367.95098876953125,504.0424499511719,206.84837341308594,2.6627588272094727,320.04205322265625,1.0947730541229248,1.1496957540512085
SB86395_component_19a,209.343663,2.482457,350.63800048828125,401.6471862792969,209.34365844726562,2.48256254196167,321.2059326171875,1.0394811630249023,1.0916298627853394
SB86395_component_20a,205.706473,10.338277,349.260986328125,232.99600219726562,205.70648193359375,10.338168144226074,365.4806823730469,0.9099694490432739,0.9556209444999695
SB86395_component_26a,207.705301,4.332776,302.21600341796875,1180.53125,207.705322265625,4.332754135131836,289.82061767578125,0.9929544925689697,1.042769193649292
SB86395_component_27a,208.566695,6.556285,289.1499938964844,1199.79248046875,208.5666961669922,6.556283473968506,276.5043029785156,0.9957778453826904,1.045734167098999
SB86395_component_29a,207.820536,8.511029,281.3680114746094,1125.4720458984375,207.82054138183594,8.511038780212402,248.49655151367188,1.078190565109253,1.1322813034057617
SB86395_component_30a,205.217981,9.114336,247.19500732421875,762.9475708007812,205.218017578125,9.114282608032227,239.15858459472656,0.9842261075973511,1.0336029529571533
SB86395_component_31a,211.878216,4.826406,268.0299987792969,232.06060791015625,211.87811279296875,4.826388835906982,250.97315979003906,1.0169445276260376,1.0679627656936646
SB86395_component_35a,209.893304,10.20116,245.50999450683594,243.56149291992188,209.893310546875,10.201059341430664,248.60118103027344,0.9403882026672363,0.9875656962394714
SB86395_component_36a,206.108162,7.245024,237.32000732421875,945.4981079101562,206.10816955566406,7.245019435882568,213.9378204345703,1.0563015937805176,1.1092942953109741
SB86395_component_40a,207.515948,4.649711,215.9530029296875,856.9563598632812,207.5159912109375,4.649689674377441,199.89593505859375,1.02871835231781,1.0803271532058716
SB86395_component_43a,207.860315,9.278835,198.6959991455078,603.939208984375,207.86032104492188,9.278820037841797,198.24334716796875,0.95440274477005,1.0022833347320557
SB86395_component_47a,209.861732,4.5766,188.9010009765625,638.1790771484375,209.8617401123047,4.576560020446777,176.55946350097656,1.0187894105911255,1.0699001550674438
