BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292071936.0,322.2674255371094,-49.56808853149414,348.59075927734375,-45.521263122558594,13.509605407714844,11.215124130249023,48.06423568725586,14001984,1973977
1,5292072448.0,323.88641357421875,-49.56808853149414,348.2819519042969,-46.54910659790039,13.197525024414062,11.084437370300293,46.963714599609375,14001984,3250658
2,5292071936.0,322.24951171875,-50.61798095703125,347.1288757324219,-45.2994499206543,13.60319995880127,11.212113380432129,46.75303268432617,14001984,1954657
3,5292072448.0,323.9043273925781,-50.61798095703125,346.79412841796875,-46.323150634765625,13.50949478149414,11.214771270751953,44.77295684814453,14001984,1922418
4,5292071424.0,320.69964599609375,-48.49571990966797,350.336669921875,-44.691734313964844,13.228947639465332,10.86256217956543,52.27643966674805,14001984,4120818
5,5292071424.0,322.28436279296875,-48.51801300048828,350.06402587890625,-45.72415542602539,13.39632511138916,11.161920547485352,49.30139923095703,14001984,2140583
6,5292072448.0,323.8695068359375,-48.51801300048828,349.78192138671875,-46.75582504272461,13.156249046325684,11.17607593536377,47.13347244262695,14001984,2614094
7,5292072448.0,325.4541931152344,-48.49571990966797,349.4895324707031,-47.787052154541016,12.777192115783691,11.230374336242676,45.48206329345703,14001984,3267702
8,5292072448.0,325.5049133300781,-49.54533004760742,347.9614562988281,-47.576297760009766,13.090659141540527,11.176884651184082,44.738101959228516,14001984,2607491
9,5292071936.0,325.55865478515625,-50.59471893310547,346.4462585449219,-47.345970153808594,13.111205101013184,11.062019348144531,43.495582580566406,14001984,3444949
10,5292071424.0,325.61572265625,-51.64423751831055,344.9443664550781,-47.09632110595703,13.341592788696289,11.197328567504883,42.34883499145508,14001984,2843695
11,5292072448.0,323.9233703613281,-51.66803741455078,345.3187255859375,-46.07818603515625,13.567667007446289,11.211673736572266,43.13610076904297,14001984,2150489
12,5292071424.0,322.23046875,-51.66803741455078,345.6787109375,-45.05891799926758,13.568037033081055,11.2324800491333,46.157501220703125,14001984,2615245
13,5292071936.0,320.5381164550781,-51.64423751831055,346.025390625,-44.038265228271484,13.793099403381348,11.177397727966309,47.40043640136719,14001984,1887546
14,5292071936.0,320.5951843261719,-50.59471893310547,347.45159912109375,-44.274593353271484,13.697023391723633,11.174001693725586,48.629493713378906,14001984,1980001
15,5292071936.0,320.6489562988281,-49.54533004760742,348.8887634277344,-44.49248504638672,13.420352935791016,11.130414009094238,51.18498611450195,14001984,2873352
16,5292071936.0,319.1959228515625,-47.40184020996094,352.0341796875,-43.83549118041992,13.321494102478027,10.940382957458496,55.29201126098633,14001984,3648106
17,5292071936.0,320.7475280761719,-47.44554901123047,351.7949523925781,-44.872135162353516,13.254867553710938,10.920282363891602,53.8364372253418,14001984,3399236
18,5292071936.0,322.3003234863281,-47.46739959716797,351.5483093261719,-45.90788650512695,13.308259963989258,11.140571594238281,50.68355941772461,14001984,2250538
19,5292071936.0,323.853515625,-47.46739959716797,351.2936096191406,-46.94306564331055,13.20407772064209,11.158807754516602,48.84439468383789,14001984,2159459
20,5292070912.0,325.40631103515625,-47.44554901123047,351.0301208496094,-47.97797393798828,13.100567817687988,11.172345161437988,46.99266815185547,14001984,2097868
21,5292071424.0,326.9579162597656,-47.40184020996094,350.7570495605469,-49.012943267822266,12.910477638244629,11.059804916381836,46.90638732910156,14001984,3605775
22,5292072448.0,327.03759765625,-48.451148986816406,349.1859436035156,-48.8181266784668,12.988324165344238,11.175393104553223,45.1270866394043,14001984,2685136
23,5292072448.0,327.1219177246094,-49.499820709228516,347.6282043457031,-48.60310745239258,13.165536880493164,11.21803092956543,41.8040885925293,14001984,2186971
24,5292071936.0,327.2113342285156,-50.54819869995117,346.084228515625,-48.3681640625,13.148200988769531,11.261162757873535,40.65945816040039,14001984,2839667
25,5292071936.0,327.3062438964844,-51.59663772583008,344.5544738769531,-48.11357116699219,13.014335632324219,11.0061616897583,38.805137634277344,14001984,4030773
26,5292072960.0,327.40716552734375,-52.64548110961914,343.0392761230469,-47.839576721191406,13.114677429199219,11.016119956970215,37.19294357299805,14001984,4164639
27,5292073472.0,325.6763916015625,-52.69424057006836,343.4560852050781,-46.827598571777344,13.438167572021484,11.203710556030273,40.8193359375,14001984,2817729
28,5292072960.0,323.9436340332031,-52.718631744384766,343.8560485839844,-45.81444549560547,13.551468849182129,11.103533744812012,43.45331954956055,14001984,3529961
29,5292072960.0,322.210205078125,-52.718631744384766,344.2404479980469,-44.79988479614258,13.77420425415039,11.190777778625488,43.998836517333984,14001984,2175169
30,5292073472.0,320.4774475097656,-52.69424057006836,344.6104431152344,-43.783695220947266,13.892012596130371,11.174816131591797,46.19236373901367,14001984,2046710
31,5292072960.0,318.7466735839844,-52.64548110961914,344.967041015625,-42.76561737060547,13.920449256896973,11.052238464355469,50.091773986816406,14001984,3469989
32,5292071936.0,318.8475646972656,-51.59663772583008,346.3598327636719,-43.015960693359375,14.556666374206543,10.81265640258789,60.553428649902344,14001984,3358580
33,5292071936.0,318.9425048828125,-50.54819869995117,347.7631530761719,-43.24831008911133,13.570050239562988,10.965518951416016,51.94778823852539,14001984,4112714
34,5292071936.0,319.03192138671875,-49.499820709228516,349.17681884765625,-43.46247482299805,13.705917358398438,11.041584014892578,51.81781768798828,14001984,2788927
35,5292072448.0,319.11627197265625,-48.451148986816406,350.6005859375,-43.658267974853516,13.498123168945312,10.985182762145996,54.18082046508789,14001984,3489734
