BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290370048.0,213.61293029785156,0.5249805450439453,343.2042236328125,56.7601432800293,13.719761848449707,11.71772289276123,82.76669311523438,14001984,2065504
1,5290369536.0,214.66293334960938,0.5249805450439453,344.7460021972656,56.14649963378906,13.549696922302246,11.622774124145508,84.53450775146484,14001984,3260181
2,5290370048.0,213.61293029785156,-0.5249805450439453,342.1268310546875,55.89662170410156,13.660021781921387,11.582084655761719,82.52995300292969,14001984,1901863
3,5290370048.0,214.66293334960938,-0.5249805450439453,343.65167236328125,55.29644775390625,13.765578269958496,11.626500129699707,83.34546661376953,14001984,1996238
4,5290369024.0,212.56222534179688,1.5751111507415771,342.7203063964844,58.222591400146484,13.429536819458008,11.505558013916016,81.88249969482422,14001984,4045715
5,5290369536.0,213.6127471923828,1.5751111507415771,344.3319396972656,57.61418151855469,13.674616813659668,11.84826374053955,81.45833587646484,14001984,2065524
6,5290370048.0,214.66310119628906,1.5751111507415771,345.8900146484375,56.986473083496094,13.787518501281738,11.91594409942627,82.92608642578125,14001984,2010549
7,5290370048.0,215.713623046875,1.5751111507415771,347.3964538574219,56.34036636352539,13.740906715393066,11.873839378356934,84.58035278320312,14001984,2704379
8,5290370048.0,215.71310424804688,0.5249805450439453,346.23907470703125,55.51430130004883,13.796971321105957,11.720368385314941,86.553955078125,14001984,2719903
9,5290370048.0,215.71310424804688,-0.5249805450439453,345.13043212890625,54.67760467529297,13.732170104980469,11.485442161560059,86.49063110351562,14001984,3377762
10,5290370048.0,215.713623046875,-1.5751111507415771,344.0673828125,53.830753326416016,13.63835334777832,11.45936107635498,83.8343734741211,14001984,2778992
11,5290370048.0,214.66310119628906,-1.5751111507415771,342.6035461425781,54.43678283691406,13.529342651367188,11.515069961547852,82.6827163696289,14001984,2066003
12,5290370048.0,213.6127471923828,-1.5751111507415771,341.09619140625,55.02406692504883,13.400938987731934,11.384729385375977,80.98472595214844,14001984,2538617
13,5290370048.0,212.56222534179688,-1.5751111507415771,339.5439453125,55.59181594848633,13.313247680664062,11.467576026916504,80.23486328125,14001984,1886972
14,5290370048.0,212.562744140625,-0.5249805450439453,340.554443359375,56.47732162475586,13.507946968078613,11.527480125427246,81.52754211425781,14001984,1992293
15,5290370048.0,212.562744140625,0.5249805450439453,341.6119384765625,57.35438537597656,13.444189071655273,11.566520690917969,82.93487548828125,14001984,2771570
16,5290369024.0,211.5093994140625,2.6257693767547607,342.19427490234375,59.68452072143555,13.229537010192871,11.633540153503418,78.04109191894531,14001984,4232670
17,5290370048.0,212.5611572265625,2.6257693767547607,343.8836975097656,59.081459045410156,13.335536003112793,11.806144714355469,78.75157928466797,14001984,3430215
18,5290369024.0,213.61239624023438,2.6257693767547607,345.5139465332031,58.458221435546875,13.662942886352539,12.013888359069824,79.26097106933594,14001984,2156111
19,5290368512.0,214.6634521484375,2.6257693767547607,347.08734130859375,57.81583786010742,13.7332763671875,12.066811561584473,79.94876861572266,14001984,2112803
20,5290369536.0,215.71470642089844,2.6257693767547607,348.60614013671875,57.15522384643555,13.829269409179688,12.117056846618652,80.5326919555664,14001984,2135554
21,5290370048.0,216.76646423339844,2.6257693767547607,350.07269287109375,56.47724914550781,13.763594627380371,11.959029197692871,79.12730407714844,14001984,3589273
22,5290370048.0,216.7646942138672,1.5751111507415771,348.8534240722656,55.67666244506836,13.943214416503906,11.905252456665039,83.54322052001953,14001984,2754343
23,5290370048.0,216.76380920410156,0.5249805450439453,347.6851501464844,54.86433792114258,14.022229194641113,11.854185104370117,85.82408905029297,14001984,2128461
24,5290370048.0,216.76380920410156,-0.5249805450439453,346.564697265625,54.04084014892578,13.970080375671387,11.607563018798828,85.70996856689453,14001984,2721009
25,5290369536.0,216.7646942138672,-1.5751111507415771,345.4890441894531,53.2066650390625,13.661173820495605,11.306480407714844,85.71721649169922,14001984,3934137
26,5290370048.0,216.76646423339844,-2.6257693767547607,344.4553527832031,52.36222839355469,13.418739318847656,11.236926078796387,84.24322509765625,14001984,4210989
27,5290369024.0,215.71470642089844,-2.6257693767547607,343.04693603515625,52.97412872314453,13.417902946472168,11.407958030700684,82.20401000976562,14001984,2736695
28,5290369536.0,214.6634521484375,-2.6257693767547607,341.5985107421875,53.56789016723633,13.152100563049316,11.191855430603027,78.79254913330078,14001984,4119353
29,5290370048.0,213.61239624023438,-2.6257693767547607,340.1089172363281,54.142818450927734,13.226825714111328,11.46351432800293,79.65900421142578,14001984,2053945
30,5290370048.0,212.5611572265625,-2.6257693767547607,338.5770263671875,54.69819259643555,13.138915061950684,11.449081420898438,78.390380859375,14001984,2096758
31,5290370048.0,211.5093994140625,-2.6257693767547607,337.0018310546875,55.233211517333984,12.886930465698242,11.13172721862793,75.06202697753906,14001984,4234127
32,5290370048.0,211.5111541748047,-1.5751111507415771,337.9456787109375,56.13920593261719,14.068110466003418,10.998736381530762,73.73908233642578,14001984,3600591
33,5290370048.0,211.51205444335938,-0.5249805450439453,338.93304443359375,57.037662506103516,13.266251564025879,11.30183219909668,78.62989044189453,14001984,3477738
34,5290369024.0,211.51205444335938,0.5249805450439453,339.9675598144531,57.92830276489258,13.354470252990723,11.509041786193848,78.72310638427734,14001984,2750248
35,5290369024.0,211.5111541748047,1.5751111507415771,341.05316162109375,58.81074523925781,13.36623764038086,11.606318473815918,80.60562896728516,14001984,3399148
