Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87604_component_2a,122.773436,4.338163,1187.2669677734375,2019.1614990234375,122.773027,4.338235,1079.353,1.0999802360983268,1.0999802360983268
SB87604_component_8a,121.989995,4.542728,676.572021484375,1483.7105712890625,121.989636,4.542688,605.209,1.1179146732523393,1.1179146732523393
SB87604_component_11a,122.098373,5.114557,468.3340148925781,1252.22998046875,122.097963,5.114492,434.874,1.076941861073732,1.076941861073732
SB87604_component_14a,118.466509,9.405363,436.239990234375,980.3145751953125,118.466134,9.405527,443.258,0.9841672124008478,0.9841672124008478
SB87604_component_15a,124.6644,7.70156,463.2510070800781,674.31005859375,124.664123,7.701748,445.933,1.0388354463116165,1.0388354463116165
SB87604_component_17a,122.121089,6.160385,425.5570068359375,1399.858642578125,122.120655,6.160306,428.425,0.9933057287411741,0.9933057287411741
SB87604_component_19a,119.156119,5.551998,443.9670104980469,1585.596435546875,119.155812,5.552025,425.587,1.0431874340570715,1.0431874340570715
SB87604_component_20a,120.985161,4.350791,378.5830078125,1198.0474853515625,120.984831,4.350774,316.367,1.1966577039087514,1.1966577039087514
SB87604_component_22a,124.299861,6.547847,380.010986328125,796.6687622070312,124.299496,6.547981,364.164,1.0435160705839266,1.0435160705839266
SB87604_component_23a,124.734179,5.293797,360.5780029296875,468.89208984375,124.733852,5.293986,341.127,1.05701982818624,1.05701982818624
SB87604_component_27a,120.574446,8.090291,327.8290100097656,1183.4981689453125,120.574125,8.090316,314.776,1.0414676150969757,1.0414676150969757
SB87604_component_28a,123.075418,5.132084,288.1440124511719,744.5581665039062,123.075054,5.132034,262.983,1.0956754332073628,1.0956754332073628
SB87604_component_31a,123.548706,5.641224,267.7760009765625,686.6051635742188,123.548314,5.641188,259.916,1.030240543008366,1.030240543008366
SB87604_component_33a,118.699627,6.698728,269.4179992675781,976.1522216796875,118.699349,6.698751,261.538,1.0301294621339083,1.0301294621339083
SB87604_component_34a,119.797626,6.627635,265.7200012207031,1241.6822509765625,119.797365,6.627648,263.721,1.007579984986797,1.007579984986797
SB87604_component_35a,117.297064,4.64312,278.447998046875,376.28106689453125,117.296638,4.643441,295.697,0.9416666318795084,0.9416666318795084
SB87604_component_36a,119.96827,4.124132,272.4309997558594,875.9839477539062,119.967993,4.124125,253.254,1.0757223963130271,1.0757223963130271
SB87604_component_37a,118.308673,4.858075,263.9410095214844,963.2883911132812,118.308348,4.858184,244.931,1.0776137341597607,1.0776137341597607
SB87604_component_38a,120.843142,2.155577,279.83099365234375,203.36553955078125,120.84279,2.155395,251.26,1.1137108718154254,1.1137108718154254
SB87604_component_45a,121.462569,4.177551,220.99099731445312,722.1928100585938,121.462173,4.177565,202.19,1.0929867813168461,1.0929867813168461
SB87604_component_48a,117.805936,5.544461,218.92300415039062,647.701171875,117.805558,5.544802,216.631,1.010580222361484,1.010580222361484
SB87604_component_50a,121.022519,5.57379,192.23399353027344,832.1817626953125,121.022005,5.573697,180.34,1.0659531636368718,1.0659531636368718
SB87604_component_52a,121.196107,8.932418,189.26600646972656,775.6803588867188,121.195818,8.932355,185.861,1.0183201772815522,1.0183201772815522
SB87604_component_53a,120.543668,5.572502,182.46099853515625,864.7440795898438,120.543212,5.572486,175.278,1.0409806052964792,1.0409806052964792
SB87604_component_54a,123.382547,7.275602,186.05099487304688,771.995849609375,123.382237,7.2756,182.158,1.0213715284151499,1.0213715284151499
SB87604_component_56a,117.748761,4.104616,179.156005859375,465.3403015136719,117.748427,4.104833,158.961,1.1270437771489548,1.1270437771489548
SB87604_component_57a,117.024352,8.356572,174.90899658203125,150.39466857910156,117.023938,8.357043,183.162,0.9549415085117614,0.9549415085117614
SB87604_component_59a,121.541401,3.495704,171.36900329589844,627.7252807617188,121.540933,3.495893,155.353,1.1030942646482427,1.1030942646482427
SB87604_component_60a,118.610832,6.814759,166.91299438476562,713.3034057617188,118.610541,6.814794,159.526,1.0463058961220466,1.0463058961220466
SB87604_component_62a,121.63443,4.02697,163.28500366210938,542.47509765625,121.634012,4.027042,149.598,1.0914918893441714,1.0914918893441714
SB87604_component_63a,119.472113,4.313716,160.11199951171875,599.67041015625,119.471829,4.313711,151.686,1.0555489597703067,1.0555489597703067
SB87604_component_66a,118.287933,4.729285,150.6510009765625,586.190673828125,118.287597,4.729406,146.608,1.027576946527901,1.027576946527901
SB87604_component_67a,124.19465,6.623075,151.83200073242188,438.8208312988281,124.194284,6.623189,143.204,1.060249718809683,1.060249718809683
SB87604_component_68a,121.157338,10.379028,149.8179931640625,75.58930206298828,121.156963,10.379175,172.384,0.8690945398880552,0.8690945398880552
SB87604_component_69a,121.024398,5.113827,152.11199951171875,647.2850952148438,121.023946,5.113827,144.385,1.0535166361583181,1.0535166361583181
SB87604_component_71a,124.670189,6.42317,147.5290069580078,262.0408630371094,124.669831,6.423368,140.624,1.0491026208755818,1.0491026208755818
SB87604_component_75a,124.275451,3.064999,141.46499633789062,173.1517791748047,124.275205,3.064876,131.508,1.0757139971552347,1.0757139971552347
SB87604_component_76a,122.161843,5.244455,137.1020050048828,439.42950439453125,122.161424,5.244374,130.449,1.0510008126155264,1.0510008126155264
SB87604_component_78a,119.516626,9.716244,131.64199829101562,295.82470703125,119.516281,9.716335,136.817,0.9621757405221253,0.9621757405221253
SB87604_component_80a,118.230871,5.822911,126.31800079345703,566.4484252929688,118.23053,5.823065,122.862,1.0281291269347481,1.0281291269347481
SB87604_component_86a,121.213152,6.574193,127.62000274658203,494.6512145996094,121.212837,6.574264,123.018,1.0374091819618432,1.0374091819618432
SB87604_component_88a,122.517219,5.819178,133.65499877929688,541.1133422851562,122.516795,5.819074,131.339,1.017633747624825,1.017633747624825
SB87604_component_89a,118.224753,10.115764,126.31600189208984,111.38977813720703,118.22431,10.115965,139.084,0.908199375140849,0.908199375140849
SB87604_component_91a,122.343639,6.38653,120.00399780273438,524.034912109375,122.343251,6.386478,118.972,1.0086742914528997,1.0086742914528997
SB87604_component_92a,121.404471,2.323972,129.44200134277344,169.6487579345703,121.404033,2.323855,117.381,1.1027508825344259,1.1027508825344259
SB87604_component_93a,123.872798,9.911081,128.63600158691406,159.0061798095703,123.87242,9.911254,136.592,0.9417535550172341,0.9417535550172341
SB87604_component_95a,123.12844,6.706256,115.8280029296875,570.581298828125,123.128101,6.70627,112.962,1.0253713897566217,1.0253713897566217
SB87604_component_99a,117.451506,3.755293,117.6989974975586,184.77078247070312,117.451166,3.755531,120.571,0.9761799893635998,0.9761799893635998
SB87604_component_101a,125.141368,8.519913,124.36100006103516,82.63189697265625,125.141126,8.520103,135.758,0.9160491467245772,0.9160491467245772
SB87604_component_104a,120.848871,5.989108,110.70600128173828,457.46282958984375,120.84839,5.989062,106.455,1.0399323778285499,1.0399323778285499
SB87604_component_105a,121.736602,5.941781,104.90699768066406,483.4424133300781,121.736072,5.941635,103.041,1.0181092737906665,1.0181092737906665
SB87604_component_106a,119.040707,4.654369,101.87300109863281,460.96380615234375,119.040423,4.654406,95.201,1.070083308984494,1.070083308984494
SB87604_component_109a,120.112861,8.605163,114.08699798583984,414.86181640625,120.112479,8.60507,107.272,1.0635300729532389,1.0635300729532389
SB87604_component_110a,118.901852,6.537022,106.86399841308594,464.6260681152344,118.901555,6.537008,105.923,1.008883796843801,1.008883796843801
SB87604_component_111a,122.335034,6.160673,104.01000213623047,444.4871826171875,122.334624,6.160564,104.347,0.9967704115713003,0.9967704115713003
SB87604_component_113a,123.478637,7.419019,103.8489990234375,425.61065673828125,123.478185,7.418926,103.217,1.0061230129090897,1.0061230129090897
SB87604_component_117a,117.892807,7.613608,98.46399688720703,333.7762756347656,117.892545,7.613909,95.244,1.0338078712276577,1.0338078712276577
