Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86316_component_7a,200.821304,-34.120156,570.5599975585938,957.3154296875,200.8214778772119,-34.1201741686474,394.1878247000099,0.8888945654120358,1.4474318124686092
SB86316_component_18a,201.506534,-34.173977,416.4649963378906,1084.5443115234375,201.50667305402524,-34.17394602874308,232.92871623268698,1.098013322004604,1.7879504213720812
SB86316_component_28a,201.969832,-27.939944,317.8940124511719,527.1874389648438,201.96962306032597,-27.940066643962442,218.96867197095338,0.8915639528533194,1.451778510550318
SB86316_component_34a,202.454078,-28.34349,263.40301513671875,783.9375610351562,202.45387299038927,-28.343526910705297,158.16548351958383,1.022730401834856,1.6653634489354598
SB86316_component_46a,202.579562,-31.383068,231.72500610351562,1087.910888671875,202.5795187841119,-31.383085403045254,529.42471712348,0.26879477752294334,0.43769208087326494
SB86316_component_52a,202.216248,-33.545488,207.593994140625,827.0677490234375,202.21633429958734,-33.54548376806202,108.78734216246549,1.1718946075805503,1.9082550415709156
SB86316_component_63a,202.131135,-31.584622,181.38999938964844,828.2648315429688,202.1311372222867,-31.584671991829946,125.20453160217515,0.8897037660894695,1.448749474707489
SB86316_component_71a,200.734422,-30.961259,160.02200317382812,444.50555419921875,200.73456539144618,-30.961240296980183,91.3593218501034,1.0756697929072812,1.7515673270471743
SB86316_component_75a,202.312172,-27.732143,156.50599670410156,261.7157287597656,202.3120642096539,-27.731930113814023,26.69721785930015,3.6001211405640676,5.86225866413948
SB86316_component_79a,203.425,-30.955292,153.4810028076172,908.171630859375,203.4250363486043,-30.95524959687108,103.91494023820887,0.9070448740419375,1.476986874609039
SB86316_component_83a,201.882531,-30.19803,145.38099670410156,550.6856079101562,201.88247591970605,-30.198134712049164,89.35195660574743,0.9992075626076515,1.6270600245003493
SB86316_component_87a,208.875122,-32.660432,143.44400024414062,276.3853454589844,208.87502306163856,-32.66042742579303,92.22028956265737,0.9552301987928685,1.5554494669709342
SB86316_component_89a,207.609031,-27.700833,142.9429931640625,202.7560272216797,207.60900700697292,-27.70093105661184,92.27942232497108,0.9512838901020159,1.5490234936741873
SB86316_component_92a,205.183115,-30.038937,131.61099243164062,678.4071655273438,205.18316490495505,-30.0390346622285,243.64026147391476,0.3317380171682699,0.5401857297125398
SB86316_component_94a,205.796035,-29.180068,130.11000061035156,634.6829223632812,205.79606987857306,-29.180180027772828,93.59315359620246,0.8537264470649167,1.3901657932341622
SB86316_component_96a,203.018869,-28.044418,133.86300659179688,383.5616149902344,203.01864323125758,-28.04455516446922,78.2946048946985,1.049979634933986,1.7097347482860985
SB86316_component_99a,203.992118,-34.33569,128.25599670410156,454.8085021972656,203.99215289017656,-34.33572744859908,65.2841632120991,1.2064851355811363,1.9645805413391881
SB86316_component_101a,204.700928,-32.002607,124.552001953125,598.8076782226562,204.70101014010515,-32.002574447139864,64.40080935450446,1.1877130395707702,1.9340129914751345
SB86316_component_103a,202.268996,-31.51918,123.90899658203125,638.7061767578125,202.26896355911734,-31.51922735242794,89.78545404731163,0.8475181239748937,1.3800564679078031
SB86316_component_107a,201.031328,-29.879426,113.87899780273438,384.7263488769531,201.03129135835988,-29.87971816389005,79.98376921938359,0.874367300543559,1.4237763350509427
SB86316_component_108a,208.117016,-27.751844,123.61000061035156,142.73672485351562,208.11692129302025,-27.751926129467982,155.7071668103902,0.4875252834535149,0.793861985562139
SB86316_component_110a,202.136624,-28.653335,111.79000091552734,434.9805603027344,202.1365020078426,-28.6533165248008,55.454431540812955,1.2379948538723757,2.0158894034149992
SB86316_component_114a,201.849337,-33.528492,108.02799987792969,463.6394958496094,201.84944716503068,-33.528480881598824,52.80054941480543,1.256463945963194,2.045963556728414
SB86316_component_117a,207.920806,-28.157443,111.83200073242188,249.625,207.92075968599315,-28.157468874644213,71.4985158743266,0.9605527176907435,1.5641163926953352
SB86316_component_123a,201.468842,-34.623315,107.9520034790039,259.5,201.4689756415735,-34.62328994004705,57.257754440830844,1.157839955902778,1.8853691440267641
SB86316_component_127a,201.647199,-29.623257,99.24099731445312,411.78839111328125,201.6471719600608,-29.623418904419,47.03960983821689,1.2956256775406558,2.1097325776249467
SB86316_component_131a,203.876147,-30.770709,102.39900207519531,544.675537109375,203.87618028806625,-30.770655602732017,61.35127583969478,1.0250009386376067,1.669060678424267
SB86316_component_133a,200.709563,-28.370362,95.8280029296875,112.73882293701172,200.7094074353348,-28.370479157011545,51.139135090873445,1.1507770610316466,1.8738682764071515
SB86316_component_135a,205.546422,-28.354423,100.95099639892578,448.6711120605469,205.5464138903127,-28.354470381074517,62.41878953077823,0.9932244569718618,1.6173174321034793
SB86316_component_149a,202.91195,-29.256708,92.02899932861328,396.6767272949219,202.91173980129835,-29.25685050345196,60.41302718900958,0.9355052718188919,1.523330374435455
SB86316_component_151a,200.056369,-29.305525,89.93800354003906,125.61173248291016,200.05629309125152,-29.305679165869137,53.50128367768091,1.0323600212045607,1.6810438433939563
SB86316_component_152a,200.982146,-33.154332,90.59300231933594,283.1031494140625,200.98235211482412,-33.1542653254046,49.40735389133788,1.1260435704022982,1.8335934872889186
SB86316_component_156a,201.721068,-32.733265,88.94100189208984,383.36639404296875,201.7211493695674,-32.73359043940833,20.467162381675262,2.6686801148859725,4.345546306493413
SB86316_component_158a,203.369561,-27.348489,88.25800323486328,101.91455078125,203.36938634489675,-27.348663924373703,57.75233418077163,0.9385052215753551,1.5282153437920847
SB86316_component_159a,203.230028,-29.281772,84.41100311279297,390.7916564941406,203.2298339429875,-29.281939605827088,45.34829530194237,1.1431158135358175,1.8613930810576125
SB86316_component_160a,202.662767,-30.879233,88.2979965209961,432.83331298828125,202.6627699231563,-30.879198754755688,54.22635788341686,0.9999828481539459,1.6283224610222033
SB86316_component_162a,203.780652,-33.732946,82.20600128173828,285.4375305175781,203.7806405531939,-33.732953732649236,47.476580819541184,1.063349978501606,1.7315063524520409
SB86316_component_163a,207.106487,-27.920661,86.2030029296875,200.00697326660156,207.10652330331166,-27.920729001852013,40.815225095626054,1.2970369141165843,2.112030565254077
SB86316_component_169a,207.480649,-35.016864,77.06500244140625,91.9630126953125,207.48042764478328,-35.016606636450526,70.2673832892435,0.6735278417243878,1.0967393239076733
SB86316_component_170a,200.7592,-29.525458,78.2490005493164,192.73153686523438,200.75908195209294,-29.525647243731584,43.73853251188044,1.0986686411421713,1.7890175105454689
SB86316_component_178a,209.309027,-31.730457,81.3759994506836,122.5542221069336,209.3087698448602,-31.73043577129558,56.42335582755009,0.8857059462675562,1.4422396232403774
