Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87883_component_4a,186.989126,-2.616552,916.4559936523438,487.7360534667969,186.98935,-2.61713,2876.6,1.320972637835499,0.3185899998791434
SB87883_component_9a,186.52202,2.938039,547.6270141601562,175.46524047851562,186.52187,2.93794,1668.8,1.360636930921723,0.3281561686002854
SB87883_component_13a,179.458749,-3.206625,511.3909912109375,277.7789306640625,179.45882,-3.20665,1279.9,1.6566803313529972,0.3995554271512911
SB87883_component_15a,179.936827,1.201893,447.04998779296875,788.447998046875,179.93678,1.20203,340.2,5.448581609778882,1.3140799170869157
SB87883_component_16a,179.295795,-1.402802,409.3630065917969,354.73394775390625,179.29558,-1.40284,1733.0,0.9794261903742378,0.23621639157056945
SB87883_component_18a,186.218432,3.513991,361.06201171875,151.83432006835938,186.21844,3.51386,511.0,2.9296961447682697,0.7065792792930529
SB87883_component_20a,182.141879,3.185257,345.40399169921875,700.6166381835938,182.14201,3.18525,1441.6,0.9934459891732315,0.2395976634983482
SB87883_component_21a,186.458469,2.588201,342.5669860839844,214.64097595214844,186.45885,2.58873,1738.8,0.8168786724151905,0.19701344955370623
SB87883_component_22a,183.318397,-1.32149,339.6789855957031,1136.0501708984375,183.31821,-1.32166,1303.1,1.0808181203969154,0.26066992985626825
SB87883_component_23a,184.830327,-2.783803,329.0039978027344,832.9215087890625,184.83031,-2.78359,985.7,1.383942673144035,0.3337770090318904
SB87883_component_26a,186.591747,0.05899,306.79400634765625,423.7486267089844,186.59172,0.05948,747.7,1.7013010588358746,0.410316980537189
SB87883_component_27a,183.743889,3.193265,297.2929992675781,631.1953735351562,183.74342,3.19311,765.1,1.611121015442697,0.3885675065580684
SB87883_component_28a,185.483061,1.407238,281.4639892578125,529.067626953125,185.48305,1.40721,84.8,13.762225466584164,3.319150816719487
SB87883_component_29a,180.958401,3.650812,279.10699462890625,317.8894958496094,180.95853,3.65081,867.7,1.3337142919486586,0.3216630109817981
SB87883_component_32a,185.406082,0.103382,284.5159912109375,851.8442993164062,185.40601,0.10339,1225.5,0.9626203698491688,0.23216319152259282
SB87883_component_33a,183.068178,-3.65899,282.7929992675781,392.7680358886719,183.0681,-3.65897,1207.9,0.970732019170703,0.2341195457136999
SB87883_component_34a,183.026592,4.118179,259.7760009765625,169.56658935546875,183.02673,4.11819,637.5,1.6895868468800606,0.4074917662377451
SB87883_component_38a,184.595517,-1.997839,243.82200622558594,727.8268432617188,184.59518,-1.99779,1133.1,0.8922084724725332,0.21518136636270935
SB87883_component_39a,181.923571,-1.110285,254.07400512695312,885.2752685546875,181.92375,-1.1105,367.8,2.864245180016025,0.6907939236730645
SB87883_component_42a,185.416234,2.807752,219.07000732421875,388.4219970703125,185.41626,2.80773,777.9,1.1676719117475842,0.28161718385938905
SB87883_component_48a,182.535392,1.257201,199.83200073242188,812.3251953125,182.53545,1.25712,432.6,1.9153149722894838,0.4619325028488716
SB87883_component_49a,183.309245,-1.984197,226.31900024414062,718.4730224609375,183.30923,-1.98439,644.4,1.4562205865340485,0.35120887685310465
SB87883_component_50a,179.877808,-2.122965,203.281005859375,440.9566345214844,179.87781,-2.12303,442.9,1.9030614102421455,0.45897720898481603
SB87883_component_51a,179.896917,2.33619,197.0800018310547,442.87640380859375,179.89757,2.33614,234.8,3.480215582338232,0.8393526483435038
SB87883_component_52a,185.280839,2.305039,199.40699768066406,430.6846618652344,185.28102,2.30507,894.6,0.9242153621303686,0.2229007351672972
SB87883_component_56a,184.653684,0.549926,181.26100158691406,636.0035400390625,184.65366,0.54986,494.9,1.5186182116935596,0.3662578330711539
SB87883_component_57a,182.834585,3.663191,196.7480010986328,322.5376892089844,182.83507,3.66312,1316.4,0.6197037686507662,0.14945913179780673
SB87883_component_60a,181.490542,0.304739,171.18299865722656,553.9902954101562,181.49071,0.305,341.0,2.081459346066632,0.5020029286135677
SB87883_component_61a,179.68189,1.827084,180.28900146484375,350.7568054199219,179.68193,1.82682,693.1,1.0785369210044282,0.26011975395302805
SB87883_component_63a,179.650886,-3.424617,178.70399475097656,131.593505859375,179.65094,-3.42464,337.6,2.194792689800401,0.52933647734294
SB87883_component_66a,186.188059,-1.527343,165.81399536132812,413.5012512207031,186.18765,-1.52757,604.3,1.137706585158747,0.27439019586517976
SB87883_component_73a,179.720358,-0.717364,165.60800170898438,342.165283203125,179.72012,-0.71715,1248.6,0.5499455198156675,0.1326349525140032
SB87883_component_74a,181.102548,1.5466,155.7949981689453,463.67559814453125,181.1026,1.54658,472.7,1.366562787143334,0.3295853568202778
SB87883_component_75a,180.930478,-3.101476,150.64700317382812,313.1954345703125,180.93048,-3.10124,534.6,1.1684045092208113,0.2817938705084701
SB87883_component_76a,179.927929,3.491865,147.28700256347656,141.07949829101562,179.92813,3.49203,685.9,0.8903593079004948,0.2147353879041793
SB87883_component_78a,179.505666,-1.60045,140.43600463867188,206.22027587890625,179.50551,-1.60023,329.9,1.765053330623085,0.4256926481923973
SB87883_component_79a,186.832427,-2.999935,146.58599853515625,109.80224609375,186.83247,-3.00025,523.3,1.161457805959129,0.2801184760847626
SB87883_component_80a,180.707899,1.385505,134.2270050048828,456.554443359375,180.7081,1.38564,208.4,2.670569393747864,0.6440835172979021
SB87883_component_81a,184.093113,-1.132122,136.1230010986328,494.9927062988281,184.09319,-1.13216,81.5,6.925252118356554,1.6702208723758627
SB87883_component_86a,186.717939,-1.298624,133.03700256347656,200.6591339111328,186.7178,-1.29895,455.9,1.2099419689020163,0.29181180645640836
SB87883_component_88a,180.839329,-0.794984,128.0070037841797,500.02734375,180.83948,-0.79487,147.4,3.6007911367764756,0.8684328614937563
SB87883_component_91a,179.962391,-0.492219,127.48999786376953,340.88232421875,179.96236,-0.49188,682.4,0.7746379647894616,0.1868259054275638
SB87883_component_93a,181.846535,-4.128998,133.01699829101562,195.0395965576172,181.8465,-4.1294,320.2,1.7224534657217168,0.41541848310748164
SB87883_component_94a,182.220153,-3.958097,134.00799560546875,128.48321533203125,182.22018,-3.95825,346.7,1.602649498056072,0.3865243599811617
SB87883_component_96a,184.152125,1.077864,124.91400146484375,467.84271240234375,184.15208,1.07767,413.4,1.2528593848153282,0.30216255797011066
SB87883_component_97a,185.763056,1.337849,124.15799713134766,239.687255859375,185.7634,1.33821,620.5,0.8296493827275411,0.20009346838251033
SB87883_component_98a,182.609578,-2.009471,129.8350067138672,425.68853759765625,182.60965,-2.00962,462.2,1.1647253978153085,0.28090654849387103
SB87883_component_99a,179.387846,0.133649,131.7239990234375,201.72128295898438,179.38763,0.13379,451.9,1.2086046138629647,0.29148926537605113
