Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86997_component_5a,130.675859,7.772707,829.7919921875,912.8624877929688,130.67587757260628,7.77258790462882,148.40167111690002,2.1104163049565754,5.591527278246418
SB86997_component_20a,124.73422,5.293739,355.12200927734375,1199.7364501953125,124.73420370072004,5.29384773267299,226.82998473993,0.5909011174877508,1.565586708849387
SB86997_component_29a,123.54871,5.641173,269.4530029296875,375.2827453613281,123.54868271570734,5.6411934173450895,48.12307461857,2.11333013856314,5.599247451776688
SB86997_component_34a,127.230984,3.478972,247.09800720214844,879.3523559570312,127.23096000205612,3.4790033089331,100.9864085712,0.9235151005839289,2.4468441911956216
SB86997_component_36a,128.517776,2.849881,247.98899841308594,479.6692199707031,128.51778814232895,2.8498572850514305,150.85752735881002,0.6204447514351006,1.6438622769101319
SB86997_component_43a,125.432036,5.345454,239.94000244140625,799.7999877929688,125.43086974593272,5.3451055976014406,25.48345985406,3.5537097458408793,9.415519078473139
SB86997_component_48a,126.667478,5.394648,190.4759979248047,861.88232421875,126.66738991861708,5.394574078252949,45.32705169532001,1.5860631388187323,4.202258713078204
SB86997_component_54a,123.38249,7.275529,177.93099975585938,233.19920349121094,123.3825550017718,7.2755387684854975,56.75855683518001,1.1831994529260104,3.134875332939657
SB86997_component_57a,126.269957,8.519774,170.80799865722656,618.8695678710938,126.269895682745,8.51977116100806,149.36233761372,0.431623207489146,1.1435814502245485
SB86997_component_59a,131.299106,6.873384,173.48300170898438,147.3942108154297,131.29903815602577,6.87328395193156,52.78105804420999,1.2405564233843727,3.2868420629929984
SB86997_component_64a,124.194635,6.623058,147.1909942626953,381.3238220214844,124.1946159868872,6.62308585063416,64.97748639820999,0.8549801217835795,2.265261437794709
SB86997_component_68a,125.141428,8.519946,139.6060028076172,444.6051025390625,125.14144435426913,8.51986250589206,58.689300287090006,0.8978067090472477,2.3787300602445005
SB86997_component_69a,124.670215,6.423161,141.63800048828125,530.4794311523438,124.67014757421772,6.42315783371612,40.3990679047,1.323262873240422,3.5059719898092796
SB86997_component_70a,127.808648,5.320385,139.65499877929688,617.9425048828125,127.80857020867307,5.32038674546264,46.5150297338,1.1331851328978628,3.0023628831052216
SB86997_component_73a,129.57573,3.852613,144.10699462890625,498.6401062011719,129.57573081116522,3.85250706433802,37.89084693586,1.4354512039357195,3.80321387043273
SB86997_component_81a,129.032634,9.559004,134.67100524902344,232.19139099121094,129.0325595315741,9.55899793462708,53.25875483571,0.9543787896421906,2.528617232311382
SB86997_component_85a,127.979713,8.795523,135.0659942626953,426.07568359375,127.97956892215956,8.795503210440579,98.19271303021,0.5191638518140682,1.375519527820164
SB86997_component_88a,129.803186,5.544119,129.92599487304688,479.4317321777344,129.80313230656594,5.5440199536408,30.8199342444,1.5911166809049007,4.215648023215835
SB86997_component_89a,123.872763,9.911252,126.66200256347656,86.28201293945312,123.87279583520971,9.91130339468549,94.94086186197,0.5035363944178282,1.3341147328915595
SB86997_component_92a,131.216106,4.402845,133.3520050048828,80.2358627319336,131.21607941470512,4.40272804253159,37.81279150196,1.3310626447423344,3.526637407819272
SB86997_component_110a,128.723326,8.426365,110.41699981689453,365.6192321777344,128.7232208970834,8.42632678100363,40.830666742990005,1.020674245449481,2.704266391531591
SB86997_component_128a,128.200434,3.693248,93.80799865722656,347.43701171875,128.20045915235818,3.6931414291674702,18.05505447162,1.9610052357703596,5.195664117473559
SB86997_component_131a,131.256138,5.398424,97.44200134277344,80.00164031982422,131.25606733507308,5.39822812869287,22.29046825794,1.6499268460968457,4.3714649784471895
SB86997_component_134a,127.037872,9.527074,87.75599670410156,212.99998474121094,127.037753017623,9.52709933949564,30.10824381003,1.1000921472141743,2.91468334246939
SB86997_component_136a,124.922428,6.375745,87.09700012207031,377.04327392578125,124.92238299852735,6.37570853824672,28.55774201526,1.151110502987142,3.0498559751513095
SB86997_component_138a,130.152282,7.402552,91.01300048828125,279.18096923828125,130.15216458504506,7.40240031882989,23.42711700748,1.4662980980447913,3.884942413495518
SB86997_component_140a,123.88051,8.753629,84.85099792480469,172.11155700683594,123.880602738053,8.75363936495736,39.83888700918,0.8038730018382519,2.129853625309679
SB86997_component_145a,128.820091,6.75169,82.10700225830078,366.5491027832031,128.82010112092593,6.75177301825231,17.14217633478,1.8078064170642965,4.789765351538984
SB86997_component_147a,131.309247,6.725034,90.5270004272461,72.13307189941406,131.30909159672828,6.724942998482749,81.34584091459,0.42003014767273306,1.1128657520707907
SB86997_component_158a,123.883951,3.402921,81.20700073242188,138.5784912109375,123.88407482559784,3.40295429145022,35.62468742474,0.8603597681271664,2.2795147579604214
SB86997_component_160a,127.046928,8.51259,78.12799835205078,265.7414855957031,127.04677480173189,8.512628196721911,33.453670399820005,0.8814559418170544,2.3354088630128653
SB86997_component_162a,128.930055,9.621668,78.95099639892578,191.62863159179688,128.930043854713,9.62166204109957,69.20851182973,0.4305620915959175,1.1407700340843145
SB86997_component_164a,129.210134,2.367054,83.68399810791016,79.0964126586914,129.21009283915092,2.36702435984808,23.23631396709,1.3592923433234727,3.601431717028496
SB86997_component_170a,123.178788,6.260413,78.37300109863281,71.37796020507812,123.1788244965593,6.260476087807961,22.40619716816,1.3201886953083213,3.4978269855628885
