Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86790_component_20a,146.816214,-0.712454,390.0010070800781,1363.6397705078125,146.81618705003916,-0.7122709462446072,230.66609940632864,1.2673320363366207,1.6907599689934234
SB86790_component_21a,147.126058,-0.945889,399.6940002441406,1074.4461669921875,147.12608468633857,-0.9457977639045493,257.35632234768434,1.1641293637572043,1.5530762819347423
SB86790_component_26a,149.287526,2.92233,332.947998046875,366.2794189453125,149.28733361593368,2.922222460907609,226.68401648624314,1.1009407969346552,1.4687758016987524
SB86790_component_29a,143.811391,1.537358,311.4100036621094,1070.137451171875,143.81132783184043,1.5373833195295312,207.99354568181667,1.122253989042439,1.4972099381319102
SB86790_component_31a,146.433495,-1.884395,267.3550109863281,1028.28857421875,146.43354707152054,-1.8843669994454844,261.56335369181966,0.766160729386866,1.0221424645798523
SB86790_component_32a,142.485186,1.812254,250.85000610351562,521.5177001953125,142.48524742552337,1.8123282623774617,253.12869534183048,0.7428159008957735,0.9909979023309164
SB86790_component_40a,147.813189,-3.032255,211.69000244140625,622.61767578125,147.81309456689243,-3.0322473648456434,209.49056772158545,0.7574331886445349,1.0104989677756941
SB86790_component_44a,144.150498,2.250411,200.468994140625,745.2379150390625,144.15045254988652,2.2505098708253155,154.94030996616016,0.9698202486568738,1.2938466057309976
SB86790_component_45a,148.818723,2.310421,187.1300048828125,521.2534790039062,148.81863771168818,2.3103091827820177,117.97859817940409,1.1889091074672022,1.5861351785029125
SB86790_component_48a,147.829524,-2.656979,193.26699829101562,715.8036499023438,147.82946820966166,-2.656972761836717,121.17379213682356,1.1955216870135954,1.5949570850501065
SB86790_component_50a,144.900346,0.769459,174.07000732421875,780.5829467773438,144.90032776112372,0.7694741026005537,114.74749654705246,1.1370751930843899,1.5169830502824169
SB86790_component_54a,148.562083,0.5518,181.3520050048828,409.3724670410156,148.5620673531648,0.5518556084719412,116.87087494064507,1.1631199976763613,1.5517296768505038
SB86790_component_56a,148.805317,1.607217,170.3300018310547,519.2987670898438,148.80527601259377,1.606997815047542,137.62051252276152,0.9277189691818724,1.2376788801951544
SB86790_component_58a,148.785142,-2.338948,164.9080047607422,490.7976379394531,148.7851294747694,-2.3389978742657545,130.47639689231272,0.9473669691550708,1.263891467641057
SB86790_component_62a,142.435905,3.154973,158.10899353027344,180.28392028808594,142.43584725485027,3.1550394029343565,126.20189251112501,0.9390725871908141,1.252825852166486
SB86790_component_63a,143.824408,-2.684661,161.01300048828125,577.1074829101562,143.8243859875625,-2.6846542399036446,142.8087819323259,0.845112421143274,1.1274726827694808
SB86790_component_65a,142.046132,2.688872,156.6510009765625,156.1824493408203,142.04615051218448,2.689040548962661,132.625819653195,0.8853470609908174,1.181150106262802
SB86790_component_66a,142.183793,2.215051,156.92100524902344,225.13772583007812,142.18391269479673,2.215188927804493,107.00223536209957,1.0992505399825017,1.4665208134951282
SB86790_component_69a,147.313283,-0.85136,148.11599731445312,428.0809326171875,147.3132916274563,-0.851289427878214,98.63246055023409,1.1256167738223566,1.5016962619422516
SB86790_component_71a,143.779317,-0.515083,139.42799377441406,583.3807373046875,143.77926271435084,-0.5151208992747826,94.26253469833232,1.1087134633026012,1.4791453913330936
SB86790_component_73a,143.917415,-3.126548,140.1529998779297,455.0422058105469,143.9174038616909,-3.126559129331731,103.1370048249313,1.0185828028319195,1.3589012024911016
SB86790_component_77a,148.12112,1.543628,131.8769989013672,453.185546875,148.12105303008133,1.5434948289000814,99.92860291865074,0.9892081739517454,1.3197122250245488
SB86790_component_78a,145.040838,3.819512,131.85000610351562,156.2203826904297,145.04074065493157,3.8195643685595,92.67357206413963,1.0664308691269204,1.4227357720954348
SB86790_component_79a,142.236133,-0.808176,130.9969940185547,263.575439453125,142.23614069664603,-0.808103859939973,110.08176131289665,0.891978562733117,1.1899972570951924
SB86790_component_80a,147.932653,0.854047,133.302001953125,229.4354705810547,147.9325494111533,0.8539169607018298,82.897486197677,1.205323897515435,1.6080343092099754
SB86790_component_81a,144.228362,3.007508,123.6729965209961,379.3650207519531,144.22828232740713,3.0074965485278278,76.05265688094826,1.2189024488028872,1.6261495862608986
SB86790_component_82a,145.483899,1.046138,124.2300033569336,564.6818237304688,145.4837946797136,1.0461248883344865,87.0915736304737,1.0691996693487542,1.4264296553422822
SB86790_component_83a,144.306429,-1.006844,124.24500274658203,630.685302734375,144.3063894567855,-1.006877452668708,105.49429444317808,0.8827920525560452,1.1777414447138994
SB86790_component_85a,146.230927,-2.007168,121.39900207519531,556.8761596679688,146.2310015743666,-2.00711818095154,78.07160651888887,1.165548788210455,1.5549699498731806
SB86790_component_88a,147.077089,1.498675,115.52400207519531,465.8226013183594,147.0770576859931,1.4988118918710118,69.66196670734755,1.243039561427048,1.65835114246079
SB86790_component_89a,143.217715,2.879073,114.93800354003906,368.3910217285156,143.217696872358,2.879074618015976,74.88217130645963,1.150518686911492,1.5349181458647696
SB86790_component_90a,147.183571,-3.640413,119.12899780273438,236.36705017089844,147.18360194575345,-3.64038501172002,61.885350365883646,1.4429061707472564,1.924995125638138
SB86790_component_91a,146.916531,2.091016,113.02200317382812,468.9709777832031,146.91650094855893,2.0911470236034093,64.44026963107399,1.3146619941632618,1.7539033250619323
SB86790_component_93a,142.666066,1.19651,115.0260009765625,344.38922119140625,142.6659598915932,1.1965520841848551,76.88031392180056,1.121474310871982,1.4961697619180137
SB86790_component_98a,143.78423,-0.060912,107.27400207519531,448.84521484375,143.7841612206945,-0.06087727338284568,73.39588579744724,1.0955475286252716,1.4615805901061334
SB86790_component_99a,146.433418,1.578895,107.14700317382812,463.8398132324219,146.43331871085397,1.5790382493398907,78.6278924146678,1.0214376232592022,1.3627098461288552
SB86790_component_100a,147.375308,0.234028,102.9520034790039,264.6581115722656,147.3753342642513,0.2340017206079513,76.8762583832197,1.0038088524305215,1.339191131881048
SB86790_component_102a,146.576751,-1.632626,104.55400085449219,439.3025207519531,146.5767685828671,-1.6326208799005408,62.76712205832585,1.2485815020491253,1.6657446992286218
SB86790_component_105a,148.743034,3.622732,107.04100036621094,120.27079010009766,148.7429214609799,3.6225857209851076,100.09405769571228,0.801586363433874,1.0694041467638118
SB86790_component_106a,144.041743,-2.84394,104.5,418.0,144.0417369225186,-2.843949007425547,75.31074790780349,1.0400824934422852,1.3875841483865015
SB86790_component_111a,145.275857,2.076244,101.94499969482422,387.6235656738281,145.2758126401356,2.076297460741461,57.72071095097723,1.323861992020057,1.7661771314876409
SB86790_component_112a,146.055876,3.177667,103.09700012207031,266.4005126953125,146.05579169649076,3.1777688356691542,68.48300638488284,1.1284223194044907,1.5054391675308851
SB86790_component_114a,146.113253,-0.384133,95.88500213623047,376.0196228027344,146.11317011925559,-0.3839382313921414,69.29255039054583,1.037224084288169,1.3837707169934514
SB86790_component_117a,144.070284,-0.063108,95.47000122070312,467.9902038574219,144.07020997123468,-0.06312542480990176,64.29384084283741,1.1130278053270097,1.4849011968980674
SB86790_component_118a,143.34591,-0.181002,93.33999633789062,430.13824462890625,143.34584153593354,-0.18091351159681823,92.62309093955332,0.7553651886210955,1.007740028874713
SB86790_component_119a,147.134197,1.696165,95.83399963378906,378.79052734375,147.13419046732284,1.696288626141377,56.0853427550129,1.2807922530501843,1.7087173747408975
SB86790_component_121a,146.530375,-0.363752,93.93800354003906,369.83465576171875,146.53032637847193,-0.3635410330645155,82.50817117227837,0.8534003597008928,1.1385297020327239
SB86790_component_123a,147.118171,-3.246003,98.76300048828125,323.8131103515625,147.11822507113624,-3.2459588173589795,70.74616965384753,1.0464049875308687,1.3960190491091842
SB86790_component_124a,149.241905,0.179674,101.8479995727539,169.18272399902344,149.24182426378823,0.17954651700226773,66.13106503556179,1.1543976735282324,1.5400931395552973
SB86790_component_128a,142.437028,-3.437987,100.37000274658203,83.99163055419922,142.4370604935935,-3.4379946078280406,68.64938623220087,1.0959121299321815,1.462067008248097
SB86790_component_130a,145.761122,-0.012597,88.84100341796875,264.4077453613281,145.7611060587964,-0.01252816731372332,57.61717571237163,1.1557660828091776,1.5419187476572667
SB86790_component_131a,146.212557,2.424353,88.66100311279297,358.9514465332031,146.21248407015247,2.424532477892818,53.493385983208306,1.2423415453567164,1.6574199124471922
SB86790_component_136a,143.318878,-2.223917,95.48600006103516,370.1007995605469,143.31872365938776,-2.2238091860099307,50.747993737014504,1.4103577195135713,1.8815719209681723
SB86790_component_140a,144.491944,2.376388,84.28099822998047,315.6591796875,144.49189438413666,2.376478931943834,66.3882597853666,0.9515833676812726,1.2695166058345426
SB86790_component_147a,146.041285,-1.854301,81.10299682617188,399.52215576171875,146.04131497562648,-1.8542658951315263,84.34676253725344,0.7207372042941799,0.9615424989234306
SB86790_component_150a,143.839865,3.540473,81.47699737548828,159.44618225097656,143.83981635188653,3.540401145441747,60.6530945240069,1.0069096635427497,1.3433279540788992
SB86790_component_152a,148.900361,3.906577,85.0479965209961,138.74061584472656,148.9001291637335,3.9063536433915576,79.42796293166516,0.8025999336534989,1.0707563606303998
SB86790_component_154a,143.839403,-0.066968,82.19499969482422,338.25103759765625,143.8393252764601,-0.0669785762793799,58.95714208330272,1.045002745839372,1.3941483048599586
SB86790_component_156a,147.735345,-3.197738,84.25199890136719,265.7791748046875,147.7353135474811,-3.197695940049304,59.66190210583605,1.0585017364928915,1.4121574392970244
SB86790_component_162a,142.765318,2.948057,74.02899932861328,160.58351135253906,142.7652377468653,2.94802891824138,76.46550840166523,0.725679333593331,0.9681358415842444
SB86790_component_163a,145.594682,-0.306422,72.73899841308594,266.4432067871094,145.5945716571996,-0.3063578378504519,51.64310395436429,1.0557557029976647,1.4084939293610925
SB86790_component_170a,143.343061,-2.524755,74.23300170898438,284.4176330566406,143.34293929716426,-2.5247395691549954,53.02562818186684,1.049348283746901,1.399945729155356
SB86790_component_177a,144.256879,-2.144507,75.20099639892578,325.5454406738281,144.25694323453666,-2.1445176079109496,44.190551455392765,1.2755651061655169,1.7017437873531827
SB86790_component_180a,145.507982,1.864165,73.92400360107422,289.8980712890625,145.50799416586597,1.8642772466936834,49.32209102480166,1.1234466556207803,1.4988010861887722
SB86790_component_181a,143.077134,2.698134,68.86000061035156,231.85186767578125,143.07705113264817,2.6981680212208103,55.119884166122745,0.9364124572569987,1.249276947005517
SB86790_component_183a,144.001955,-0.537223,75.36499786376953,365.8495178222656,144.00252250597958,-0.5364071065068893,4.582508890362725,12.327494900645021,16.446230583920173
SB86790_component_189a,146.341358,-0.831736,66.93699645996094,311.3348693847656,146.34132700917493,-0.8316139178612045,48.04057478272811,1.0443990854471716,1.3933429556722665
SB86790_component_191a,149.290125,-2.21074,70.65599822998047,141.8795166015625,149.29006161364384,-2.2108321984857255,43.76076079145004,1.2102431393033881,1.614597117419979
SB86790_component_192a,143.451628,-1.664646,68.73999786376953,325.781982421875,143.45164234673476,-1.6645822895094053,53.09812184785919,0.9703732391740549,1.2945843557466805
SB86790_component_196a,144.846622,0.965245,64.1240005493164,325.5025329589844,144.84658571186625,0.9652614122448457,48.843886383775086,0.984053824106872,1.31283575687411
SB86790_component_203a,144.790938,3.434038,64.18399810791016,141.063720703125,144.79085250260655,3.4340961885398866,53.05777683835695,0.9067470977814239,1.209700103030132
SB86790_component_204a,144.060671,-2.397693,64.22699737548828,281.6973571777344,144.06064568265546,-2.397664714790303,48.387369585612284,0.9949335179541079,1.3273504620219285
SB86790_component_206a,147.969011,-0.031344,55.6619987487793,27.98491668701172,147.9691806785138,-0.03142140719049047,47.43305925525037,0.879601817101856,1.1734853206335845
SB86790_component_211a,142.08955,-2.057216,65.74500274658203,92.72920227050781,142.0895396068872,-2.056991509618558,62.011731138921604,0.7946892697360008,1.0602026671259503
SB86790_component_212a,143.514946,-2.547438,63.96699905395508,246.97682189941406,143.5149034588981,-2.5474249587837425,47.06728903274208,1.0186975194043175,1.3590542469836495
SB86790_component_214a,143.492278,-3.285063,63.09700012207031,149.1654815673828,143.49214022473166,-3.2851002827162494,45.56607245287748,1.0379479413768007,1.3847364217603477
SB86790_component_216a,143.811419,1.157758,58.840999603271484,268.68035888671875,143.81133982641612,1.1578084378719025,37.894410045038065,1.1638937830062412,1.5527619913685973
SB86790_component_219a,142.54585,-2.30462,61.36600112915039,164.08021545410156,142.54575251621196,-2.304486236911409,36.12809030651701,1.27318429972561,1.6985675303762404
SB86790_component_221a,146.503735,-3.107227,60.314998626708984,242.22891235351562,146.50374774519034,-3.107162353281137,37.06673268640411,1.219690027123163,1.6272003021413382
SB86790_component_223a,149.511799,-2.40394,63.49599838256836,86.38911437988281,149.51174061813353,-2.4040025352626286,62.72248380691015,0.7588074126058411,1.0123323332991636
SB86790_component_225a,143.337684,2.93281,62.57699966430664,187.91891479492188,143.33763061415632,2.932831677953013,49.754089412947884,0.942745375625122,1.2577257548607
SB86790_component_226a,146.965039,2.416687,57.67100143432617,268.2372131347656,146.96503273889746,2.4168157028339676,30.990623855588595,1.394876091821356,1.8609177312165097
SB86790_component_227a,143.149142,-3.856952,59.57899856567383,44.96527862548828,143.1490242564851,-3.856937421573854,56.346509011202016,0.7925645468434863,1.0573680536948469
SB86790_component_229a,142.315674,-0.232162,59.25400161743164,125.27273559570312,142.3157174870082,-0.2320952473253606,41.57561933095245,1.0682856979818012,1.4252103172716393
SB86790_component_232a,144.720384,2.29855,57.36899948120117,204.16015625,144.72034481945167,2.2985786057951696,38.399881087362694,1.1198396821681251,1.493988987900308
SB86790_component_233a,149.48994,-0.896228,61.053001403808594,92.08597564697266,149.48990403404161,-0.8965027170099596,63.0707304374307,0.7255838620573963,0.9680084720816133
SB86790_component_234a,147.549364,4.11415,61.1150016784668,87.68292236328125,147.54919313480138,4.114028162528985,40.34458877750995,1.1354577827493137,1.5148252474576045
SB86790_component_236a,147.479231,-0.918097,54.88199996948242,115.54105377197266,147.47924801767502,-0.9180758673546852,37.636640135903676,1.093018566823704,1.4582066776233684
SB86790_component_238a,146.693594,-2.923629,56.236000061035156,248.8318634033203,146.69358617214405,-2.9235421838634568,39.57390727158442,1.0651577889660102,1.4210373434976626
SB86790_component_240a,148.401038,2.331516,54.48699951171875,203.3096923828125,148.40093010388955,2.331408511431027,43.43414760605937,0.9403078169825686,1.2544737842194336
SB86790_component_242a,142.88477,1.314118,53.354000091552734,194.01454162597656,142.8846169548771,1.3141177583709438,38.069479487188026,1.0505059169351694,1.4014901388265262
SB86790_component_243a,147.21878,-3.153349,58.016998291015625,210.9709014892578,147.21881743193168,-3.1532609208492004,32.97816865149891,1.318673191857771,1.7592547028344054
SB86790_component_244a,145.49806,-1.217759,54.29899978637695,278.4564208984375,145.4980129089223,-1.2177088821270934,38.73936805087997,1.050625057277247,1.4016490851131358
SB86790_component_245a,142.667358,-2.055339,55.40399932861328,162.47508239746094,142.66716731721894,-2.0551680492825395,35.48442993725154,1.170339166362034,1.5613608398552905
SB86790_component_249a,143.1779,-0.663456,53.30699920654297,237.9776611328125,143.17786464888556,-0.6634602797075636,44.832751642844954,0.8912453918566788,1.1890191267135943
SB86790_component_251a,143.169096,3.803337,55.231998443603516,57.95592498779297,143.16911288992654,3.8032800690675104,42.12965184221414,0.9826782503096124,1.311000590521395
SB86790_component_252a,147.093369,0.04857,53.11800003051758,100.79316711425781,147.0934213879379,0.04870012529586777,31.054370178468755,1.282116371535246,1.7104838940622413
SB86790_component_254a,145.496054,-2.390844,54.92399978637695,273.25372314453125,145.49603659279524,-2.3908159007826666,36.85100211623434,1.1171752633265555,1.4904343608658808
SB86790_component_257a,145.073477,0.973995,52.891998291015625,260.5517272949219,145.0734407537338,0.973982946262674,32.37061990879665,1.2247499077918031,1.6339507380469516
SB86790_component_259a,144.308327,1.903394,53.81700134277344,188.8315887451172,144.30833621792354,1.9035110569673805,34.79955115382832,1.1591891555406968,1.5464855022089272
SB86790_component_260a,147.752389,1.387067,51.76599884033203,173.13043212890625,147.75232076694823,1.3870069930783375,48.382206462937205,0.801987103215475,1.0699387775955806
