Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87832_component_7a,47.95529,-37.715113,648.5460205078125,1776.83837890625,47.95506990867636,-37.715083462563896,387.70819283288466,1.2538462258565295,1.67276841835364
SB87832_component_10a,42.689332,-41.060486,571.6820068359375,860.9669189453125,42.68921247049776,-41.06034660815668,468.0576083367013,0.915511219352865,1.2213924026734184
SB87832_component_11a,48.512464,-35.133238,534.2990112304688,1505.067626953125,48.51231347839759,-35.13318114665593,353.6414458351068,1.1324777277619564,1.510849527177868
SB87832_component_12a,42.408897,-40.179694,403.1709899902344,1308.9967041015625,42.40891380747623,-40.17951935848032,294.87988927049383,1.0248317621849912,1.3672379998094917
SB87832_component_13a,42.262434,-38.519934,358.5899963378906,1328.111083984375,42.26233762513173,-38.519976839524105,284.1436339294282,0.9459511205270018,1.2620025702456965
SB87832_component_15a,43.88338,-41.052682,356.37298583984375,615.4973754882812,43.8832715727842,-41.052489835436106,258.4112145553594,1.033717515384403,1.3790925693880751
SB87832_component_17a,47.712397,-40.833942,342.38299560546875,845.39013671875,47.71227929203365,-40.83372948029501,247.43703026926943,1.0371843361594735,1.3837176886292075
SB87832_component_23a,43.23349,-39.364374,301.7650146484375,920.0152587890625,43.2333217004718,-39.36440864991541,150.32112812278797,1.5047256297453375,2.0074690658384657
SB87832_component_25a,49.28953,-41.179258,320.09600830078125,483.5287170410156,49.28959249840554,-41.17911309654484,211.71472948024487,1.1332810870343253,1.511921296579648
SB87832_component_27a,41.99977,-38.724644,288.99798583984375,929.2540283203125,41.99968529529806,-38.724714502186266,205.68570991172368,1.0531716320832867,1.405046495276099
SB87832_component_29a,41.596447,-37.685853,291.33599853515625,700.326904296875,41.596201908181584,-37.68589864423018,197.1322693927626,1.1077579767183137,1.4778706674081041
SB87832_component_37a,48.058425,-38.333196,198.48399353027344,902.199951171875,48.058183530760175,-38.3331314760382,142.8119407210718,1.0417641906732096,1.3898277169829627
SB87832_component_38a,49.981661,-35.668288,200.45899963378906,493.74139404296875,49.98184661585483,-35.66838574060537,109.22806617569455,1.375624083453872,1.8352334400148451
SB87832_component_44a,42.946344,-39.767878,177.95199584960938,689.7364501953125,42.94629724571752,-39.7677563688285,119.82733260961128,1.1131544528995811,1.4850701586537358
SB87832_component_45a,44.558501,-39.16131,175.4199981689453,762.6956176757812,44.55824691115832,-39.1612878010227,240.6984549086338,0.5462786861908977,0.7287956968212888
SB87832_component_46a,45.456165,-38.3264,189.1999969482422,837.1681518554688,45.455400059667824,-38.32661343363747,22.0736156790244,6.424748102660932,8.571318795227134
SB87832_component_51a,49.236283,-37.856147,167.05799865722656,713.923095703125,49.236278869364256,-37.85621626519296,129.7632067239026,0.9649929966947485,1.2874065220403819
SB87832_component_53a,44.243498,-41.366624,172.15499877929688,274.56939697265625,44.243296942947,-41.366430163068905,130.41877550244575,0.9894366106501923,1.3200169846408996
SB87832_component_60a,44.44385,-34.831403,164.2469940185547,678.7066040039062,44.44382328423763,-34.83145333272365,100.79143495205368,1.2214684628056023,1.6295729304448014
SB87832_component_63a,41.45575,-35.550082,155.7760009765625,230.0974884033203,41.45561833570277,-35.55009426258954,144.61139968799446,0.8074329671891838,1.077204157574411
SB87832_component_73a,50.83226,-37.182137,150.63499450683594,143.73568725585938,50.83263754772139,-37.182076550853466,82.18566776611432,1.3738466033488257,1.8328620865564558
SB87832_component_74a,49.392665,-36.171491,135.15899658203125,517.8505249023438,49.3927416963986,-36.171572685078814,143.25547404111668,0.7071998980386889,0.9434822472699256
SB87832_component_75a,47.858605,-35.277215,142.52499389648438,644.9094848632812,47.85852920974219,-35.27718883404047,91.52829608688268,1.1671968589304142,1.5571686570150218
SB87832_component_76a,45.097255,-36.016744,135.0590057373047,665.3153076171875,45.09706774599412,-36.016747418950466,105.09341797636002,0.9632887491210845,1.2851328688128234
SB87832_component_77a,43.454782,-33.581276,138.10499572753906,112.09821319580078,43.45476575609615,-33.581259160238346,105.1914550852822,0.9840958100153393,1.312891770682065
SB87832_component_82a,43.195709,-37.005366,129.9929962158203,684.1736450195312,43.19562168245918,-37.00536360054906,86.98477462832814,1.1201731740182788,1.4944339026140994
SB87832_component_84a,50.193154,-38.624553,131.21400451660156,389.3590393066406,50.19332129143118,-38.62469120702139,100.8096925213086,0.9756327188128907,1.3016010785755174
SB87832_component_90a,47.633957,-35.409697,122.30599975585938,599.5392456054688,47.63391641571141,-35.4096807283632,88.8978111135491,1.0312528241172025,1.375804400848948
SB87832_component_97a,50.815184,-38.670057,120.12799835205078,139.35963439941406,50.81543457054943,-38.67011273550268,86.63821482909285,1.0393054438247018,1.3865474789505032
SB87832_component_98a,46.943162,-37.266214,117.89600372314453,620.5053100585938,46.94305733639009,-37.26619659060999,68.5049529221033,1.289987697806951,1.7209851068316708
SB87832_component_99a,43.020939,-33.961266,117.6709976196289,188.87799072265625,43.02090980371643,-33.961278219189985,112.59189588203043,0.7833768979975549,1.0451107222043776
SB87832_component_102a,46.466723,-38.806092,119.1050033569336,658.0386962890625,46.46660439145609,-38.8060685570205,73.79685100734102,1.209763930862721,1.6139578007886204
SB87832_component_105a,46.477763,-41.36003,117.71700286865234,219.6212615966797,46.47768950322827,-41.35984982854661,85.52573713376742,1.0316938146382137,1.3763927305827932
SB87832_component_107a,47.443184,-41.082269,113.88300323486328,272.4473571777344,47.443059613657894,-41.082080006090436,78.15399332406038,1.0922352653404368,1.4571616675126877
SB87832_component_108a,41.630167,-35.020132,114.41300201416016,190.68832397460938,41.63007263146045,-35.02014209454331,80.71679368724422,1.062477973690886,1.4174621759318098
SB87832_component_111a,45.536039,-33.835686,107.66699981689453,179.14642333984375,45.53594537592832,-33.83565385281179,82.26344841902846,0.981034221493781,1.3088072757230773
SB87832_component_116a,47.42233,-41.001659,106.76000213623047,295.73406982421875,47.42222295048361,-41.00147219941856,67.46878576904858,1.1860804187899807,1.5823613974865218
SB87832_component_118a,45.488998,-34.726094,105.8010025024414,439.00830078125,45.48883249239107,-34.726099443471156,90.2550645734666,0.8786717386963073,1.1722444940064343
SB87832_component_119a,48.357425,-34.959316,104.24299621582031,415.3107604980469,48.35728608861144,-34.959284386759,84.1252815126579,0.9288141257228493,1.2391399391648443
SB87832_component_124a,47.192422,-39.844485,98.94100189208984,433.9517517089844,47.192344648149984,-39.84428450364748,58.83731925066169,1.2604681702410392,1.6816028186222496
SB87832_component_127a,41.327033,-35.73917,105.87300109863281,148.69802856445312,41.32686712817724,-35.739299189545065,67.67324002505434,1.1726724183523807,1.5644736539795636
SB87832_component_131a,45.491262,-41.636354,101.35299682617188,119.6611557006836,45.49113755172539,-41.63623565220392,74.5798169222767,1.0186470649369943,1.3589869351891386
SB87832_component_135a,41.747835,-37.820768,92.86399841308594,297.6410217285156,41.74764571778062,-37.8208168227151,65.25781132229183,1.066653423640824,1.4230326842323002
SB87832_component_147a,43.777667,-35.798646,84.86499786376953,382.2747497558594,43.77762670260191,-35.798686263978574,52.242393193153305,1.2176262374070845,1.624446980252268
SB87832_component_151a,42.332494,-40.918052,92.18299865722656,182.17984008789062,42.3324611759781,-40.917934544686005,65.73473101523768,1.051149281480625,1.4023484577104
SB87832_component_157a,50.017397,-35.006781,82.91100311279297,162.5706024169922,50.01759330279074,-35.00685380504085,65.17519923744538,0.9535385568639969,1.272125042698109
SB87832_component_161a,43.095969,-38.702802,78.70700073242188,326.5850830078125,43.09589950712609,-38.70283503703486,49.9188156111298,1.1818369040599344,1.5767000833023272
SB87832_component_164a,48.613199,-39.173695,78.8239974975586,328.4333190917969,48.613080669714854,-39.17365856476024,55.20892876625321,1.070181876855346,1.4277400279090406
SB87832_component_166a,43.182687,-38.482446,75.23300170898438,358.2524108886719,43.18258199554869,-38.4825106768419,45.93467339372204,1.2276546518362474,1.6378259852668633
SB87832_component_168a,46.383034,-39.572714,74.51300048828125,396.34576416015625,46.38291342757579,-39.572653548505144,51.12805069075244,1.0923989483328662,1.4573800385814135
SB87832_component_169a,44.67448,-35.672829,77.14299774169922,416.9891662597656,44.67435621254284,-35.67288264119249,45.149897422125214,1.2807023309321535,1.7085974087705487
SB87832_component_170a,48.481025,-36.170642,74.10700225830078,344.6837158203125,48.480850881831635,-36.170653588266426,47.82900458355436,1.1613853939875458,1.5494155252351187
SB87832_component_176a,46.570368,-41.0792,75.5459976196289,192.71939086914062,46.57031482841373,-41.079013716626065,53.62927159506444,1.0558884003561497,1.40867096219486
SB87832_component_182a,45.057575,-38.44171,70.97899627685547,375.5502624511719,45.05750841412949,-38.44163368055413,50.61248548475794,1.0511886063303444,1.402400921374054
SB87832_component_183a,42.839675,-38.405568,69.43900299072266,350.7020263671875,42.83962412461528,-38.40554778000713,43.406726455177655,1.19909860759348,1.5997290895093474
SB87832_component_189a,42.575756,-34.313272,67.31500244140625,149.58889770507812,42.57565088896941,-34.31330603191635,52.400809005758845,0.9629025358258898,1.2846176179075468
SB87832_component_190a,49.662298,-40.24929,68.53500366210938,226.18812561035156,49.66252037056701,-40.24914106141076,54.95852143813196,0.9347293006939144,1.2470314314998587
SB87832_component_191a,49.165494,-40.927144,69.91100311279297,156.75112915039062,49.16554776644611,-40.92698333279751,43.11318296018229,1.2154690454146362,1.6215690494798338
SB87832_component_192a,48.237353,-41.312868,71.78700256347656,124.84696197509766,48.237263219707835,-41.31268366179405,52.64967594071384,1.0220180689606284,1.3634842243722887
SB87832_component_195a,48.114853,-40.587155,67.37699890136719,245.90145874023438,48.11473768135008,-40.58700435425486,46.24556358771535,1.0920689086531825,1.4569397294417485
SB87832_component_198a,41.259491,-37.284368,70.11699676513672,146.07708740234375,41.25918024289127,-37.284382775268156,45.87549915384268,1.1456473638243505,1.5284192664585643
SB87832_component_200a,41.806392,-38.472733,64.86000061035156,241.11524963378906,41.80621359461572,-38.47282083685409,41.20627180507989,1.1798371914144758,1.5740322472550319
SB87832_component_205a,50.553952,-34.975641,65.19599914550781,72.44000244140625,50.55411462075768,-34.97570036755572,54.483478489190915,0.8969424420659022,1.1966196166869592
SB87832_component_207a,42.775831,-34.436202,62.47999954223633,180.57803344726562,42.77573031999681,-34.436219602916104,44.69015107325344,1.0479429769738786,1.3980708957511203
SB87832_component_210a,42.604287,-36.459562,61.68299865722656,302.3676452636719,42.604195834749085,-36.45965833582788,39.42219005163945,1.1728249264616522,1.5646771165282167
SB87832_component_212a,41.979001,-36.364545,63.801998138427734,225.44876098632812,41.9787719767759,-36.36460976880036,33.26991705503185,1.4374442783383392,1.9177083619683422
SB87832_component_213a,49.320332,-36.904231,61.680999755859375,282.94036865234375,49.32032911568572,-36.90431274337634,39.25485986799832,1.1777861136212402,1.5712958844655942
SB87832_component_216a,41.261032,-40.218267,62.10300064086914,103.1611328125,41.26097964947994,-40.218073166309246,61.660114525249256,0.7549474353479134,1.0071827001787117
SB87832_component_217a,43.208291,-38.413287,59.02799987792969,292.2178039550781,43.20824691566378,-38.41330522094629,36.908228402139095,1.1987905886146346,1.5993181584003797
SB87832_component_219a,45.962917,-34.153119,59.305999755859375,169.9312286376953,45.962810236886696,-34.153096746765925,33.75572636215475,1.3169207188150416,1.756916711540544
