Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86274_component_14a,71.807805,-37.746421,599.9600219726562,1583.0079345703125,71.80758470546671,-37.74646180931637,572.9272833202033,0.9971579908980813,1.0471835422041589
SB86274_component_18a,69.484997,-39.511559,481.2900085449219,1694.68310546875,69.48475696397801,-39.51162694074602,444.0001094433474,1.032202566423325,1.0839862385356742
SB86274_component_25a,71.327308,-35.429372,361.2179870605469,1294.6881103515625,71.32703410999244,-35.429422577304635,345.0805836033405,0.9967586427582956,1.0467641595151462
SB86274_component_27a,64.442093,-39.961503,325.42401123046875,492.32073974609375,64.44174399252704,-39.961653141556035,322.3479123790421,0.9613153959353117,1.0095427912925632
SB86274_component_33a,72.426082,-39.185949,296.2040100097656,1021.3931884765625,72.42577216859583,-39.18590017235113,284.24164980420295,0.9923031825682066,1.0420851772208712
SB86274_component_35a,71.256203,-34.02635,309.5469970703125,522.8834228515625,71.25620119962939,-34.02650804881976,326.1925669802662,0.9036363664340495,0.9489701127648298
SB86274_component_41a,69.187195,-36.834376,249.38600158691406,1319.502685546875,69.18683721902084,-36.83442933897104,239.85770034770078,0.9900555723547267,1.0397248086069404
SB86274_component_51a,63.639391,-38.676758,203.1280059814453,36.8118896484375,63.63919857419124,-38.6770079993282,189.51963500428008,1.0206028100058,1.0718045440350172
SB86274_component_61a,64.228518,-39.522682,176.3699951171875,260.9023742675781,64.22826234003901,-39.52288792377162,170.9479158250072,0.9824310010356926,1.0317177268059277
SB86274_component_64a,71.139565,-34.133261,178.92999267578125,383.9699401855469,71.13955330990422,-34.13342090128891,189.11107868044908,0.9009637924836369,0.9461634607781422
SB86274_component_66a,72.145572,-35.655121,171.03599548339844,662.9302368164062,72.14530712111821,-35.65513864152441,164.98305039013627,0.9871641076416119,1.036688284517402
SB86274_component_68a,65.54224,-33.754212,170.3699951171875,126.3872299194336,65.54229455347382,-33.75441363988407,182.63589867252935,0.8882764143208639,0.9328395805835801
SB86274_component_70a,71.31015,-38.933407,162.25399780273438,705.4521484375,71.30984501833466,-38.933355725889356,148.45726791707278,1.040722893491116,1.0929340144759254
SB86274_component_72a,70.599074,-34.895047,163.4409942626953,774.6018676757812,70.59890292175261,-34.89521374284359,166.10050950220634,0.9369818896142239,0.9839885184730532
SB86274_component_74a,65.107087,-34.430062,168.5919952392578,250.13648986816406,65.1070688068536,-34.43023201502092,164.65835148086265,0.9749769607014179,1.0238897312102164
SB86274_component_83a,72.127134,-35.705128,131.29200744628906,506.9189453125,72.12685325868577,-35.705165876979706,127.03644909142497,0.9841269128522815,1.0334987193462994
SB86274_component_84a,68.307489,-41.582123,135.0330047607422,196.8411102294922,68.30730330824117,-41.58224836381044,126.85039147741836,1.013652943018557,1.064506015220146
SB86274_component_85a,66.481976,-35.062551,132.91099548339844,444.5184020996094,66.48190194656128,-35.062689505928624,126.23501762322134,1.0025873752145595,1.052885308576604
SB86274_component_86a,68.275842,-40.472727,128.61900329589844,601.0233764648438,68.27554019287733,-40.47285736903225,112.51424634587967,1.088525957974551,1.1431352692930208
SB86274_component_91a,66.840241,-39.016659,123.79299926757812,562.6954345703125,66.84025163261974,-39.01694261255743,113.05468697914822,1.0426743239667575,1.0949833445685493
SB86274_component_95a,69.44585,-37.278827,121.36900329589844,678.0391235351562,69.44541810363962,-37.2788310380248,111.03133231868722,1.0408865579493534,1.0931058896739125
SB86274_component_97a,64.851296,-38.544662,111.61599731445312,184.48924255371094,64.85112821806413,-38.54492274229195,105.57312313747013,1.0067328513028049,1.0572387554464442
SB86274_component_98a,67.832788,-35.918529,117.31700134277344,467.3984375,67.83258318645711,-35.91871156740976,111.86972803557275,0.9985953450454192,1.048693005720623
SB86274_component_100a,71.111529,-37.108845,116.05799865722656,634.1967163085938,71.11123847587261,-37.10884985752389,109.44066030410072,1.0098050500545095,1.0604650806632414
SB86274_component_101a,67.284808,-36.769195,110.72200012207031,331.50299072265625,67.28477164690045,-36.769417592464166,109.07872862962337,0.9665738042200054,1.0150650040855047
SB86274_component_103a,66.528298,-36.989951,102.10399627685547,321.0817565917969,66.52821776628845,-36.990150503647484,98.15304135491374,0.9905585365603365,1.0402530055859949
SB86274_component_109a,72.001065,-39.871558,109.39299774169922,508.80462646484375,72.000752376489,-39.8715762037069,101.8359311021405,1.0228916910693813,1.0742082539804054
SB86274_component_113a,65.112681,-40.681759,109.02200317382812,252.36573791503906,65.1123088026405,-40.68197203465263,100.71513866290195,1.0307671474428501,1.0824788072697753
SB86274_component_117a,72.154185,-41.319875,112.2770004272461,151.9309844970703,72.15397597283626,-41.320128622158975,103.6428842198884,1.0315552106650128,1.0833064061497901
SB86274_component_122a,64.178663,-36.20358,100.01300048828125,142.26600646972656,64.17832394376207,-36.20367584209518,117.00924634826221,0.813911979076599,0.8547444207153174
SB86274_component_127a,67.86731,-41.168086,101.88700103759766,287.0056457519531,67.86717745436641,-41.1682174131849,94.60211718894989,1.0255553135582929,1.0770055054275116
SB86274_component_129a,67.735936,-41.103299,101.14399719238281,293.1710205078125,67.7357922549136,-41.103430172222915,94.71469177619483,1.0168664726658128,1.0678807616391768
SB86274_component_130a,72.165223,-40.650296,92.78600311279297,289.0529479980469,72.16491515190525,-40.650496741133765,90.33530406357882,0.9780614065329658,1.0271289179199454
SB86274_component_132a,69.885099,-34.6453,97.08100128173828,473.56585693359375,69.88496758239103,-34.64548965877817,97.73170581053928,0.9458884745340381,0.9933419300993023
SB86274_component_140a,72.074829,-38.175412,87.21499633789062,425.4389953613281,72.0745683855063,-38.17545806916305,82.80184996871638,1.0029800454880806,1.053297678383292
SB86274_component_145a,69.821349,-36.055786,89.15699768066406,503.71185302734375,69.8208824053697,-36.0558703836889,84.54970527572503,1.0041174236474697,1.0544921166775707
SB86274_component_146a,72.863358,-41.455344,86.79399871826172,71.02618408203125,72.86325163484346,-41.45557416460575,91.52100140152623,0.9030464708620778,0.9483506232353607
SB86274_component_147a,67.412275,-34.046573,84.91100311279297,185.39520263671875,67.41232957056071,-34.04679032179588,86.00835579764035,0.9400793043363947,0.9872413246983907
SB86274_component_150a,71.130004,-35.994233,86.2229995727539,428.9701232910156,71.12959809032752,-35.994332617959245,79.78899322176908,1.0290140577381173,1.0806377683335577
SB86274_component_151a,66.75981,-36.96652,82.0270004272461,269.8256530761719,66.75975373290423,-36.96671419069983,85.33264023185717,0.9153407838366601,0.9612617188964349
SB86274_component_156a,63.79416,-36.819417,85.09400177001953,107.57775115966797,63.793884834356106,-36.819585460290746,83.72849415988826,0.9677581405385393,1.0163087563419413
SB86274_component_159a,69.198221,-33.791464,82.49400329589844,161.12109375,69.19826143694782,-33.79162582090489,88.74361238212144,0.8851695025600045,0.9295768008708865
SB86274_component_160a,66.819675,-38.634038,82.55799865722656,316.31414794921875,66.81971459994192,-38.634393696992625,83.16969975035626,0.9452249757924556,0.9926451448668712
SB86274_component_161a,67.823758,-34.211394,79.66999816894531,230.26011657714844,67.82380845639753,-34.21161980967342,82.2719385194005,0.9221132075915471,0.9683739024838751
SB86274_component_164a,69.58987,-39.547283,77.9520034790039,362.56744384765625,69.58959629129744,-39.54737206736763,78.51922471740451,0.9453495996771899,0.9927760208988045
SB86274_component_167a,71.69741,-40.146568,77.77300262451172,365.1314697265625,71.69708397993988,-40.14670454577861,75.39331011585736,0.9822843409908464,1.0315637091009464
SB86274_component_171a,65.104616,-37.745759,70.53900146484375,128.72080993652344,65.10433801516072,-37.74602509429563,66.1720697588162,1.015069443509499,1.0659935788912773
SB86274_component_172a,70.503666,-35.981978,77.29000091552734,382.6237487792969,70.50320298347732,-35.982116865961565,70.84211157105192,1.038898168444532,1.091017746386744
SB86274_component_173a,67.775575,-37.951005,74.26100158691406,343.8009338378906,67.77553542032335,-37.95126729119418,70.49587229440114,1.0030862550807222,1.0534092163125408
