Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87307_component_19a,38.306537,-29.923474,430.07598876953125,1323.310791015625,38.30660673524334,-29.92329263404937,259.40832736088896,1.0181538796961258,1.657911267324928
SB87307_component_38a,32.912012,-31.643132,222.2790069580078,878.5731811523438,32.911861422765405,-31.643018642833532,129.00100479215638,1.058174988815626,1.7230796559774004
SB87307_component_42a,37.482353,-33.177201,201.4720001220703,780.8992919921875,37.48239778957578,-33.17722836607262,120.66074035094785,1.0254177944072151,1.669739465679382
SB87307_component_47a,33.751589,-32.976956,196.61399841308594,826.1091918945312,33.7514274240523,-32.976849862677795,113.47340250377144,1.064075626104655,1.7326879610096402
SB87307_component_68a,31.451979,-30.876447,159.32200622558594,408.5179748535156,31.45195703450135,-30.876428083984035,112.85335585783298,0.8669886778082285,1.4117613518404526
SB87307_component_69a,33.857808,-29.906315,162.5919952392578,522.8038330078125,33.85749750169417,-29.90622008704355,77.78251564095939,1.2837170604167698,2.090341176284079
SB87307_component_76a,36.192298,-31.371142,144.42100524902344,584.700439453125,36.192292264820395,-31.37100303310239,109.51050180723914,0.8098912967854321,1.3187868091704475
SB87307_component_79a,38.653716,-32.077376,139.45899963378906,562.3346557617188,38.65371603779566,-32.07729517724574,70.37985190297509,1.2168872320874318,1.9815187992445018
SB87307_component_90a,37.604569,-29.52552,134.1230010986328,596.1022338867188,37.60446914323701,-29.525398010685397,72.90545626275158,1.1297838640293627,1.8396839958761513
SB87307_component_94a,33.318276,-29.723883,131.61300659179688,506.2038879394531,33.31811026393143,-29.72385264692732,127.0724591517002,0.6360620917874569,1.035731955377334
SB87307_component_97a,39.819881,-32.348646,134.47500610351562,163.00001525878906,39.81997889800276,-32.3486385309534,72.18897731713322,1.143991561020736,1.8628191048164293
SB87307_component_99a,33.996317,-31.729122,127.85600280761719,544.068115234375,33.99627002993026,-31.728971623938424,58.321062212589545,1.3463185665355157,2.1922783632019893
SB87307_component_122a,32.396407,-32.355071,105.37000274658203,481.1415710449219,32.396384545659025,-32.355075351769386,61.556376954124374,1.0512259625916043,1.7117642064137446
SB87307_component_123a,34.42709,-33.75508,113.76699829101562,478.0125732421875,34.42725260093332,-33.75498718371449,62.54836731767076,1.1169981633492427,1.8188643951842194
SB87307_component_124a,35.126919,-34.836096,112.81700134277344,307.40325927734375,35.127090169625156,-34.83616383641436,42.10651606743031,1.6454223061426738,2.6793240543127763
SB87307_component_128a,36.433052,-30.068954,103.18699645996094,482.1822204589844,36.433024501918226,-30.06882482286594,71.68264334400767,0.8840220484030207,1.439497647495541
SB87307_component_129a,37.771753,-30.052362,105.61599731445312,438.24066162109375,37.771709318706385,-30.052249147194082,80.51964840465723,0.8055267590258572,1.3116798124064377
SB87307_component_131a,31.90163,-34.884794,109.07499694824219,145.8221893310547,31.901800718719613,-34.88475915838636,50.20929099084505,1.3341149725765458,2.1724066362166012
SB87307_component_132a,37.783266,-33.709525,101.36799621582031,433.1965637207031,37.78331444725533,-33.70958122746411,63.616178124932006,0.9785554154316158,1.593431092587011
SB87307_component_134a,39.5168,-32.373509,103.15599822998047,200.30291748046875,39.516862019335925,-32.373440038706725,63.940034489975666,0.9907720745636042,1.6133240942519818
SB87307_component_142a,36.084625,-31.556144,90.92500305175781,393.6147155761719,36.084607474868534,-31.556035323866716,64.11200989765184,0.8709557076849679,1.4182210664883244
