Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87214_component_6a,191.40988,3.388946,706.093994140625,1314.8863525390625,191.409804,3.389021,678.506,1.0406599118366309,1.0406599118366309
SB87214_component_8a,185.593973,4.221268,618.6829833984375,508.7853698730469,185.593961,4.221211,768.371,0.8051878368632308,0.8051878368632308
SB87214_component_11a,186.52205,2.93797,580.8800048828125,536.857666015625,186.522032,2.938181,596.166,0.9743594986678416,0.9743594986678416
SB87214_component_16a,189.529499,5.508079,473.24700927734375,1572.2491455078125,189.529473,5.508145,463.234,1.0216154454926534,1.0216154454926534
SB87214_component_17a,190.21076,4.463329,460.3280029296875,1480.1544189453125,190.210686,4.463424,446.001,1.0321232529292255,1.0321232529292255
SB87214_component_20a,186.218451,3.513967,404.3320007324219,579.272216796875,186.218488,3.51405,383.083,1.055468399099991,1.055468399099991
SB87214_component_21a,190.614108,5.913733,400.3089904785156,1394.8048095703125,190.614021,5.913758,405.214,0.9878952614631173,0.9878952614631173
SB87214_component_22a,185.468019,5.171162,392.88299560546875,372.7542724609375,185.468102,5.171075,364.085,1.0790969021120584,1.0790969021120584
SB87214_component_26a,193.17057,4.807638,406.2200012207031,349.5869445800781,193.170475,4.807687,376.706,1.07834757402511,1.07834757402511
SB87214_component_27a,187.865004,4.300552,374.03399658203125,939.783935546875,187.864902,4.300669,271.072,1.3798326517752895,1.3798326517752895
SB87214_component_32a,186.458507,2.588094,343.47900390625,185.16387939453125,186.45849,2.588426,356.253,0.9641434708093687,0.9641434708093687
SB87214_component_33a,187.31766,4.388817,354.0039978027344,855.0820922851562,187.317654,4.388857,350.195,1.0108767909385754,1.0108767909385754
SB87214_component_36a,191.664982,6.731979,262.4440002441406,898.7808227539062,191.664911,6.731989,272.795,0.9620557570488485,0.9620557570488485
SB87214_component_38a,185.97751,6.834092,233.98399353027344,466.1036071777344,185.977718,6.834034,266.146,0.8791565288611267,0.8791565288611267
SB87214_component_40a,185.946445,4.345602,229.4969940185547,354.1620178222656,185.946455,4.345556,239.35,0.958834318021954,0.958834318021954
