Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86415_component_5a,68.802094,4.566184,1821.0589599609375,1153.2989501953125,68.8023,4.566,5299.9,1.4246822513693684,0.34360251324759666
SB86415_component_13a,68.950748,3.542297,794.8040161132812,464.5260314941406,68.95083,3.54206,3223.9,1.0222101119854203,0.24653494714888216
SB86415_component_15a,68.069866,2.666041,692.1719970703125,551.9713134765625,68.06985,2.66602,3450.9,0.8316552488856209,0.2005772398708489
SB86415_component_19a,62.637849,3.229849,483.93798828125,352.4675598144531,62.638,3.22955,1622.8,1.236478012274354,0.2982117255861782
SB86415_component_24a,61.871236,7.702091,398.67498779296875,742.4114990234375,61.87122,7.70195,574.6,2.8768356379539255,0.6938304695317938
SB86415_component_27a,61.478288,3.826185,370.4729919433594,157.24659729003906,61.47804,3.8263,2416.9,0.6355643856082681,0.15328436920988017
SB86415_component_29a,68.785509,6.827936,343.61700439453125,572.6950073242188,68.78551,6.82785,808.9,1.7613330895596253,0.424795406594797
SB86415_component_32a,67.961458,8.515953,326.9809875488281,900.7740478515625,67.96136,8.516,593.5,2.284354282985929,0.5509367945220356
SB86415_component_35a,61.154054,4.505648,303.60101318359375,166.08370971679688,61.15394,4.50565,1410.8,0.8922764848717208,0.2151977694808575
SB86415_component_36a,66.136477,7.26097,271.5140075683594,1103.7154541015625,66.13638,7.26077,210.3,5.35321454707656,1.291079446354538
SB86415_component_37a,64.897018,8.273369,275.15301513671875,1070.63427734375,64.89709,8.27311,489.8,2.32925575683761,0.561766057853652
SB86415_component_46a,66.586739,5.706299,252.6320037841797,960.5779418945312,66.58672,5.70641,649.0,1.6140067701383751,0.38926348811121675
SB86415_component_47a,61.170852,7.205419,256.5830078125,256.32666015625,61.17049,7.20526,116.9,9.10070554363968,2.19489313783148
SB86415_component_51a,62.992366,9.163829,229.15699768066406,768.9832153320312,62.99215,9.16387,1189.4,0.7988530021496918,0.1926660481592938
SB86415_component_54a,62.205329,6.518661,211.5780029296875,680.3151245117188,62.20531,6.51837,602.8,1.455321522277479,0.3509920420200523
SB86415_component_55a,66.19782,3.868382,214.93299865722656,846.19287109375,66.19801,3.86822,816.9,1.0909274858340832,0.2631080899219324
SB86415_component_56a,66.572928,9.456632,220.6649932861328,580.6973876953125,66.5736,9.45755,134.7,6.792466852766755,1.6381959412482021
SB86415_component_60a,64.841753,9.243993,203.29200744628906,643.3291015625,64.84188,9.24407,1126.5,0.7482570036191282,0.18046338876723397
SB86415_component_62a,68.34615,4.57177,211.88999938964844,439.6058044433594,68.34637,4.57165,1053.7,0.833787081153722,0.2010913916576335
SB86415_component_63a,67.374401,2.69675,199.625,332.15472412109375,67.37435,2.69665,532.1,1.5555477691739898,0.37516444277391464
SB86415_component_66a,69.002102,5.36688,199.72000122070312,202.76141357421875,69.00197,5.36661,809.2,1.0233574794982734,0.2468116673513385
SB86415_component_67a,66.239998,8.088157,185.16799926757812,706.7481079101562,66.24005,8.08815,148.9,5.156237563975885,1.2435728627775562
SB86415_component_71a,64.474773,3.710836,180.66700744628906,659.36865234375,64.47489,3.71079,309.4,2.421141789318656,0.583926979464412
SB86415_component_73a,68.661838,8.572218,176.21299743652344,303.2926025390625,68.6615,8.57197,595.0,1.2279555749080642,0.29615629821264444
SB86415_component_74a,67.085217,4.151975,173.61900329589844,571.1151733398438,67.0849,4.15187,313.9,2.2933356654322625,0.5531029095122602
SB86415_component_75a,61.181586,7.923226,174.76300048828125,189.95977783203125,61.18149,7.9229,765.9,0.946104493312362,0.22817991968701037
SB86415_component_78a,62.05469,5.72885,175.57899475097656,540.2431030273438,62.05475,5.7287,602.1,1.2091094434839338,0.29161101935056727
SB86415_component_79a,62.457542,2.675098,176.84100341796875,89.13357543945312,62.45776,2.67479,327.5,2.238893050472416,0.5399725295205152
SB86415_component_81a,68.789362,8.161894,164.10499572753906,232.44334411621094,68.78943,8.16139,159.9,4.25534739561627,1.026297659334203
SB86415_component_84a,68.283761,9.65297,163.2030029296875,194.52085876464844,68.28354,9.65338,250.2,2.7045967527994175,0.65229017957509
