Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87065_component_6a,345.666731,-45.566084,1070.323974609375,1858.201416015625,345.66681618419636,-45.56619596107449,900.1060802374143,1.1323031718281162,1.1891087040841493
SB87065_component_11a,337.735255,-44.274964,553.1220092773438,394.2423400878906,337.7350507540806,-44.275094924853825,554.4429206502911,0.9499598779129101,0.9976175881704864
SB87065_component_17a,339.891491,-45.238117,468.6289978027344,1195.482177734375,339.8915091803018,-45.23825460496077,386.7824529540084,1.1537283402044562,1.2116087330840166
SB87065_component_30a,338.967133,-46.384651,294.35400390625,719.69189453125,338.96702402930083,-46.384721057731504,245.67439971831956,1.1409095353187644,1.198146832733669
SB87065_component_33a,346.17834,-47.139587,288.3389892578125,565.37060546875,346.1784094949256,-47.13973194359837,237.70519323070727,1.1550635189960061,1.2130108952982028
SB87065_component_36a,341.921024,-44.618094,262.8080139160156,941.9641723632812,341.92102695118064,-44.618166704101455,254.05643440624326,0.9850302581873904,1.0344473838272419
SB87065_component_39a,347.214503,-45.543712,242.1529998779297,736.02734375,347.21463700992484,-45.54388062878199,208.58693000182612,1.1054622769916416,1.1609212517572876
SB87065_component_50a,339.21845,-39.93841,193.3000030517578,137.4822235107422,339.21829983259397,-39.93851737659058,204.25267376545852,0.901166992670554,0.9463768551383687
SB87065_component_58a,347.593734,-46.391934,179.81199645996094,498.09417724609375,347.59377420244067,-46.39216302090146,155.01886809746017,1.1045242806329199,1.1599361978756892
SB87065_component_66a,339.126794,-45.743442,169.08099365234375,599.5780029296875,339.12667177499196,-45.7435914108044,138.21803715135061,1.1648533043440772,1.2232918158662447
SB87065_component_70a,347.954269,-46.593485,164.4600067138672,332.9150085449219,347.95430327302444,-46.593645220421806,150.9686433817469,1.0373246948972008,1.0893653346145886
SB87065_component_72a,347.578548,-44.539919,159.73599243164062,499.17498779296875,347.5786806529025,-44.54011525033051,147.09664569175786,1.0340491469961957,1.0859254586020175
SB87065_component_76a,346.822645,-44.9214,151.5749969482422,639.5569458007812,346.82274491919105,-44.921558622944026,137.76702325215902,1.0476674699487594,1.1002269873452228
SB87065_component_77a,342.874743,-46.157787,149.27000427246094,660.4867553710938,342.8747220443668,-46.15789376723159,121.58636729207336,1.1690385377116765,1.2276870145637813
SB87065_component_78a,341.045635,-41.287309,147.70799255371094,557.388671875,341.0452995116219,-41.2873459489291,131.71546235257117,1.0678454485948685,1.1214172574388537
SB87065_component_79a,346.970069,-40.953926,145.35899353027344,417.6982727050781,346.9699335754364,-40.95414582384506,156.24111785233362,0.8859061885870205,0.9303504450579707
SB87065_component_80a,340.653256,-42.072973,145.13800048828125,614.9915161132812,340.652909191277,-42.073060541693934,144.05720655673557,0.959372603789966,1.0075025328991092
SB87065_component_83a,345.285432,-40.725572,141.51499938964844,439.4875793457031,345.28511004199595,-40.725592718428715,132.9201380612581,1.0138013283126135,1.0646618447268636
SB87065_component_87a,341.095621,-44.352157,131.23599243164062,588.502197265625,341.09548986607973,-44.35227967015625,117.82050803379433,1.0606527798713545,1.1138637459787422
SB87065_component_90a,340.148925,-42.723972,127.72699737548828,538.9324951171875,340.1488093808206,-42.72410045888596,113.3682644320012,1.0728336096399742,1.1266556651936708
SB87065_component_98a,343.687341,-42.05113,125.05500030517578,506.2955627441406,343.6872144782565,-42.05126512404963,131.09736416156935,0.9083396405906882,0.9539093413888419
SB87065_component_99a,347.741062,-41.509763,126.96399688720703,248.4618377685547,347.7409313483812,-41.51003799834276,129.1045523669232,0.9364405153716029,0.9834199844972734
SB87065_component_101a,339.23569,-40.132749,123.6729965209961,111.9212646484375,339.2355099462364,-40.132824019497924,124.9500186967975,0.9424964518833241,0.9897797360166851
SB87065_component_103a,344.598581,-43.904696,125.18599700927734,641.9794921875,344.59839605025724,-43.9048015286149,116.45864776884522,1.023587974967073,1.0749394691389063
SB87065_component_107a,347.06244,-46.31308,132.41200256347656,455.0240478515625,347.0625100917821,-46.31327691542208,110.70114543904866,1.138980804671347,1.1961213412771936
SB87065_component_109a,348.086492,-46.634123,122.69400024414062,201.79934692382812,348.0865327737072,-46.63432696260485,108.85833642515416,1.073254699513435,1.1270978803584712
SB87065_component_112a,337.931991,-43.166813,121.0770034790039,177.79295349121094,337.93196393104546,-43.16700784195055,113.16644893394874,1.0187910981258679,1.0699019419587186
SB87065_component_115a,342.869454,-44.821353,115.15599822998047,584.5482177734375,342.8695527838031,-44.821446134312914,113.20479215666187,0.9686411579676393,1.0172360731038521
SB87065_component_117a,345.869991,-42.441599,114.8239974975586,446.7859802246094,345.86988454264736,-42.44180007170717,106.10769457627828,1.030450061576675,1.0821458137987756
SB87065_component_119a,347.598171,-47.648619,112.1259994506836,82.93343353271484,347.59823193518685,-47.648705639830865,105.49870387286995,1.0120462708613318,1.0628187393259332
SB87065_component_121a,342.062401,-42.154091,109.83699798583984,492.5425720214844,342.0622000442123,-42.15417111616689,92.72103013250751,1.1280064221036892,1.184596394462744
SB87065_component_123a,339.595533,-45.990256,106.5459976196289,457.2789611816406,339.5954525495049,-45.99039794857179,88.31567534907528,1.148789643307477,1.2064222710011185
SB87065_component_124a,347.676352,-43.400287,107.38700103759766,341.9967956542969,347.67646868255054,-43.400564657974975,94.66259916007041,1.0802255747779737,1.134418471396616
SB87065_component_125a,347.941442,-41.837705,104.35299682617188,171.0704803466797,347.9412997215592,-41.83791710973664,106.31343219131219,0.934669244761437,0.9815598525536031
SB87065_component_126a,342.498173,-44.252982,100.03299713134766,510.3724365234375,342.4980589372503,-44.25305241406504,90.84573486071149,1.0485276913068244,1.101130364399853
SB87065_component_127a,341.308189,-40.617132,102.03299713134766,284.2144775390625,341.30785945413663,-40.617135752088245,96.10158702913736,1.0110002196501071,1.0617202096819893
SB87065_component_129a,340.336789,-43.043438,97.8219985961914,491.5678405761719,340.33671820594594,-43.043574250607534,88.29242547308083,1.0550043491138352,1.1079319440150166
SB87065_component_135a,346.537481,-40.029993,104.81900024414062,116.20731353759766,346.5372276347024,-40.030139119000204,124.0011160312958,0.8049253127257023,0.845306910122374
SB87065_component_136a,341.400669,-44.580294,95.19300079345703,457.6586608886719,341.40060874696786,-44.58039265426924,83.89868531580736,1.0804160512115744,1.134618503676621
SB87065_component_137a,343.745624,-42.374246,90.38600158691406,378.1841125488281,343.7455018171659,-42.37437462201144,88.63117459324118,0.971081847285542,1.0197992072397368
