Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86787_component_3a,136.671004,3.711893,911.8480224609375,413.5365295410156,136.67092895507812,3.711772918701172,1001.1159057617188,0.8673198223114014,0.91083163022995
SB86787_component_9a,129.954795,3.331603,527.6500244140625,382.3551025390625,129.95494079589844,3.3316895961761475,612.9379272460938,0.8197296261787415,0.860853910446167
SB86787_component_10a,129.407722,0.852009,487.1449890136719,318.18743896484375,129.4078369140625,0.8520388007164001,465.5283508300781,0.9964448809623718,1.0464346408843994
SB86787_component_13a,133.104176,1.558341,442.1759948730469,1469.023193359375,133.10414123535156,1.5583209991455078,401.5105895996094,1.0486711263656616,1.1012810468673706
SB86787_component_15a,135.462414,3.073004,385.97100830078125,925.5899658203125,135.46243286132812,3.0729849338531494,372.8011474609375,0.9858676791191101,1.0353267192840576
SB86787_component_17a,133.992926,-3.056793,381.4330139160156,1099.2305908203125,133.99293518066406,-3.0568020343780518,368.5090637207031,0.9856240153312683,1.0350708961486816
SB86787_component_19a,130.156277,-3.274947,398.75799560546875,457.2912902832031,130.15635681152344,-3.2749860286712646,369.5061340332031,1.027611494064331,1.079164743423462
SB86787_component_20a,134.465343,-4.169938,407.3580017089844,363.0641784667969,134.4653778076172,-4.169938087463379,355.16552734375,1.0921608209609985,1.146952509880066
SB86787_component_23a,135.059742,3.402307,357.9679870605469,664.1336059570312,135.05975341796875,3.4022927284240723,330.7401123046875,1.030619740486145,1.0823240280151367
SB86787_component_28a,135.357711,-0.61749,278.0989990234375,1014.9598999023438,135.3577117919922,-0.6175100803375244,251.52662658691406,1.052826166152954,1.1056443452835083
SB86787_component_32a,129.386211,-1.189821,283.25201416015625,226.96475219726562,129.38624572753906,-1.1897748708724976,267.4825439453125,1.0083673000335693,1.058955192565918
SB86787_component_33a,131.692219,2.201254,275.1549987792969,811.6666870117188,131.69219970703125,2.2012414932250977,249.8453369140625,1.0486904382705688,1.1013013124465942
SB86787_component_35a,131.84244,2.890494,257.48699951171875,812.2618408203125,131.84239196777344,2.890467405319214,244.5888671875,1.0024431943893433,1.0527338981628418
SB86787_component_38a,134.34851,3.217467,236.86700439453125,577.7244262695312,134.34854125976562,3.2174758911132812,230.18914794921875,0.9798529148101807,1.02901029586792
SB86787_component_40a,130.549093,-1.838988,236.572998046875,801.9423828125,130.54910278320312,-1.83900785446167,216.2238311767578,1.041844129562378,1.0941115617752075
SB86787_component_42a,131.581405,1.868268,228.5070037841797,711.8598022460938,131.58140563964844,1.8682613372802734,204.26229858398438,1.0652523040771484,1.1186939477920532
SB86787_component_45a,132.87736,2.77404,208.71200561523438,698.033447265625,132.87733459472656,2.774015188217163,194.2498016357422,1.0231233835220337,1.0744515657424927
SB86787_component_46a,131.887087,-3.677625,218.9290008544922,369.8125,131.88711547851562,-3.677624225616455,225.07847595214844,0.9262121915817261,0.972678542137146
SB86787_component_47a,135.058141,2.788185,207.2010040283203,756.2080688476562,135.05816650390625,2.78817081451416,192.3201446533203,1.0259075164794922,1.0773754119873047
SB86787_component_48a,130.948418,2.875233,200.61399841308594,558.8133544921875,130.94854736328125,2.8752167224884033,214.26222229003906,0.8915727734565735,0.9363012909889221
SB86787_component_49a,129.949642,-1.371693,206.86500549316406,372.729736328125,129.94967651367188,-1.3716727495193481,197.44154357910156,0.9976763129234314,1.0477278232574463
SB86787_component_50a,129.438231,2.150467,207.55799865722656,163.0463409423828,129.4384002685547,2.150484323501587,214.48309326171875,0.92148357629776,0.9677126407623291
SB86787_component_52a,133.25565,-1.846699,198.12600708007812,759.1034545898438,133.2556610107422,-1.8467092514038086,190.8567657470703,0.9884964227676392,1.0380873680114746
