Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_3a,174.373659,1.270598,1685.760986328125,1293.753662109375,174.37361945219945,1.270597644451399,988.0049056646109,1.278925816990703,1.7062273442803888
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.7719443473584,1.1730256308069325,388.50366238762314,0.9703582474401119,1.294564355128934
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.97148313067012,-3.916402168933962,271.14590284394563,1.0997810277833824,1.4672285424186085
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.09214372233328,1.2666383442263565,190.20013357501227,1.1284903357170122,1.5055299087535106
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.76031439929767,2.5192254290371316,184.33391422731765,1.0921038297145222,1.456986317968587
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09145976090653,-1.8056115243768212,149.3046917614256,1.220540258852937,1.6283346045434344
SB86661_component_38a,172.106229,0.570914,244.08999633789062,914.1947631835938,172.10623718486406,0.5709940428504497,166.4815100200894,1.098986686063481,1.4661688034210898
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.16977117640022,2.589376155473854,162.4797641982436,1.0793306552479354,1.439945501950473
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.05496877949824,-3.473174754391476,127.19106582151294,1.2620955250909667,1.683773888520836
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65695240874885,2.099434522829143,128.25417255979679,1.0454274479702228,1.3947149040944133
SB86661_component_59a,173.040402,1.537,166.1790008544922,704.1483154296875,173.04045132110127,1.5371103766625496,100.27430129065253,1.2422098125319383,1.657244166407203
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.14964164081675,-1.2211380688419373,125.61790202768131,0.9902912913582189,1.3211572224680594
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.063486668403,1.5909569704523066,109.00322394724311,1.1403343824301513,1.5213311664186684
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.08263002163784,3.4361861426410694,154.7511928283433,0.7514419913464961,1.0025060533164758
SB86661_component_66a,172.315093,1.435405,157.11599731445312,616.1411743164062,172.31515182782024,1.4354784904017572,97.52617872449699,1.2075570424803128,1.611013569580043
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.35275493000302,2.668751090974411,108.34173034225506,1.0385793061780804,1.3855787316690604
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68853159971118,-1.1161822503415788,97.53302961596582,1.1159257689660387,1.4887673983133112
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.83240783123608,-2.701423213148532,88.64768037589353,1.2478678392365787,1.664792594744385
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.6315890480276,1.576151330033348,98.08837094474438,1.1490773279625397,1.5329952149027435
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.59999442605744,-0.10532452979239118,104.8190571107293,1.055970246750801,1.4087801542642748
SB86661_component_77a,167.249349,1.86138,139.10400390625,276.0,167.24954689223793,1.8615922060849612,102.8693863136626,1.0135891157450352,1.3522390760853105
SB86661_component_84a,168.641556,-2.936684,130.90499877929688,316.9612731933594,168.64146193839434,-2.936672364143263,72.57135848342347,1.352070803301089,1.8038107803810481
SB86661_component_85a,170.981016,-0.317199,128.74000549316406,543.206787109375,170.98093067731338,-0.3171504388883495,86.66648280359544,1.1134502266264348,1.4854647532531822
SB86661_component_88a,166.835784,-1.352289,137.7030029296875,178.14100646972656,166.83578867559638,-1.3521490342049736,82.9889114356815,1.2437462941318516,1.659294001421031
SB86661_component_89a,167.927803,-2.491053,125.11499786376953,290.2900085449219,167.92773785547652,-2.491034031392854,86.3403349360366,1.0861857487374027,1.4490909487026928
SB86661_component_90a,171.022856,-0.58344,123.99500274658203,566.187255859375,171.02277134557593,-0.5834211531117736,95.49183887403112,0.973299236186726,1.2984879567577614
SB86661_component_91a,166.858332,2.913784,123.54000091552734,78.8888931274414,166.85841352067354,2.913824845982616,88.57788200269617,1.045419905725585,1.3947048419126455
SB86661_component_95a,169.44864,2.531443,119.0479965209961,432.90179443359375,169.44854391454624,2.531485488818907,126.78317557124649,0.7038318602750524,0.9389889154030254
SB86661_component_97a,168.320363,2.500988,117.06400299072266,410.7508850097656,168.32036273786684,2.5011752144586374,72.76223328377128,1.2059402952572191,1.6088566514193612
SB86661_component_98a,170.668328,-1.457587,115.83499908447266,501.4501953125,170.66831237413092,-1.4574893354011151,68.1413703627592,1.274199390218023,1.6999217724535094
