Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86314_component_15a,194.264262,-35.000489,557.6019897460938,493.4530944824219,194.26358333333332,-34.99947222222222,306.2,1.264594793124145,1.821038503416374
SB86314_component_19a,196.285314,-28.844984,440.58599853515625,1890.9271240234375,196.28541666666663,-28.844999999999995,328.4,0.9316650500083238,1.3416138810449338
SB86314_component_29a,197.299331,-27.273068,359.0360107421875,329.69329833984375,197.2992083333333,-27.272999999999996,291.5,0.8553260743322152,1.2316844279320327
SB86314_component_38a,198.423448,-28.625266,281.8840026855469,1160.0164794921875,198.42349999999996,-28.625361111111108,222.8,0.8785925251711676,1.2651885219279482
SB86314_component_40a,196.275784,-28.270521,272.4800109863281,905.2492065429688,196.27591666666663,-28.270555555555553,233.0,0.8121027627357535,1.1694421072374597
SB86314_component_41a,193.243282,-33.333202,271.4070129394531,376.95416259765625,193.24341666666663,-33.33302777777777,282.2,0.6678767370213963,0.9617541209760919
SB86314_component_53a,193.277557,-30.312573,222.27099609375,351.6946105957031,193.27774999999997,-30.312611111111107,159.1,0.9701633785219481,1.397052143895349
SB86314_component_58a,201.93302,-28.233819,207.83799743652344,166.67041015625,201.93291666666664,-28.23383333333333,204.9,0.7043933571641783,1.0143386892948922
SB86314_component_59a,199.137298,-30.425627,193.79100036621094,954.635498046875,199.13724999999997,-30.425777777777775,106.6,1.2624339367919897,1.8179268327036675
SB86314_component_60a,202.216362,-33.545493,198.55799865722656,212.81671142578125,202.21624999999997,-33.54533333333333,121.9,1.131138910142017,1.628859710067486
SB86314_component_62a,195.973749,-29.697271,189.32699584960938,685.9674072265625,195.97379166666664,-29.697277777777774,116.5,1.1285449955273452,1.6251244278936428
SB86314_component_64a,199.505355,-30.269103,198.42799377441406,1022.82470703125,199.50529166666664,-30.268749999999997,126.7,1.0875734259545846,1.5661246548888244
SB86314_component_69a,194.902724,-32.946157,187.4040069580078,694.0888671875,194.90249999999997,-32.94555555555555,110.6,1.1766735909629407,1.6944304426582986
SB86314_component_75a,198.881876,-29.703427,164.44900512695312,775.702880859375,198.8819583333333,-29.703416666666662,89.0,1.2831384074319583,1.8477416306399228
SB86314_component_78a,200.734547,-30.961234,155.2449951171875,739.2619018554688,200.73462499999997,-30.961277777777774,98.5,1.0944946382345575,1.5760913209866751
SB86314_component_86a,197.262461,-33.371325,146.2530059814453,647.13720703125,197.26237499999996,-33.371361111111106,92.4,1.099170567207352,1.582824740058932
SB86314_component_96a,200.727828,-28.567747,137.1280059814453,451.0789794921875,200.7278333333333,-28.56769444444444,92.5,1.0294770963681559,1.4824649295291386
SB86314_component_100a,196.738616,-34.495523,133.1009979248047,494.79925537109375,196.73837499999996,-34.49569444444444,86.3,1.0710328137703635,1.5423058855713174
SB86314_component_102a,194.055509,-32.058066,128.4969940185547,462.21942138671875,194.05562499999996,-32.05822222222222,93.0,0.9594940378659541,1.3816881077263945
SB86314_component_104a,201.882661,-30.198013,134.27999877929688,242.82098388671875,201.88279166666663,-30.197777777777773,104.8,0.8897793180328836,1.2812976982757336
SB86314_component_105a,194.306765,-30.796477,124.93099975585938,550.3568115234375,194.30666666666664,-30.796305555555552,81.0,1.0710690189620746,1.5423580216772763
SB86314_component_106a,193.944242,-28.220027,135.39300537109375,187.26556396484375,193.94441666666665,-28.220277777777774,98.4,0.9555059393893742,1.3759451765355055
SB86314_component_107a,196.407991,-32.809073,125.65499877929688,558.4666748046875,196.40779166666664,-32.80925,112.9,0.7728907135616843,1.11297607421875
SB86314_component_109a,195.677512,-34.492922,129.10400390625,439.1292724609375,195.67774999999997,-34.49219444444444,81.3,1.102761071007303,1.587995127998155
SB86314_component_111a,195.013193,-32.41562,119.31099700927734,414.2743225097656,195.01291666666665,-32.415611111111104,73.2,1.1318833060543632,1.6299316531322041
SB86314_component_114a,198.147776,-28.230559,118.44599914550781,415.6000061035156,198.14774999999997,-28.230611111111106,66.4,1.238752594874183,1.7838252883359609
SB86314_component_115a,195.087244,-28.228908,119.12999725341797,332.7653503417969,195.087125,-28.229083333333328,76.7,1.0785940710154216,1.5531942275543411
SB86314_component_120a,201.031438,-29.879419,111.98699951171875,444.3928527832031,201.03187499999999,-29.879611111111107,92.8,0.8380151948161281,1.20675646025559
SB86314_component_122a,196.125555,-34.902812,116.16799926757812,252.53912353515625,196.12574999999998,-34.90269444444444,64.0,1.2604882351971278,1.8151249885559082
SB86314_component_123a,201.849448,-33.528506,104.3479995727539,185.01417541503906,201.84949999999998,-33.528166666666664,61.3,1.1821046183062736,1.7022512165212709
SB86314_component_125a,202.269123,-31.519141,115.93699645996094,171.2510986328125,202.26912499999997,-31.518861111111107,88.9,0.9056336375067685,1.3041281941502916
SB86314_component_126a,198.055632,-27.927667,106.19200134277344,327.7530822753906,198.05566666666664,-27.92772222222222,77.0,0.9577084989032921,1.3791169005554993
SB86314_component_128a,197.544776,-33.936253,105.4729995727539,561.026611328125,197.54474999999996,-33.93619444444444,64.1,1.1426560633902267,1.6454446111194059
SB86314_component_133a,201.468955,-34.623321,103.55899810791016,139.5673828125,201.46912499999996,-34.622861111111106,64.4,1.116694131025706,1.6080589768309028
SB86314_component_134a,196.248579,-31.857296,106.2979965209961,600.5536499023438,196.24866666666665,-31.857027777777773,69.6,1.060591397828996,1.5272700649568405
SB86314_component_137a,199.321898,-28.60418,101.99500274658203,483.3886413574219,199.32174999999998,-28.604194444444442,67.9,1.0431370732005847,1.5021355338230047
SB86314_component_138a,201.466393,-34.768917,107.8499984741211,123.68119049072266,201.4663333333333,-34.768361111111105,80.4,0.9315289477806358,1.3414178914691677
SB86314_component_139a,193.265169,-33.469212,101.81400299072266,152.18833923339844,193.26554166666665,-33.469138888888885,59.2,1.1943127451693105,1.7198311316000447
SB86314_component_142a,198.022813,-28.315662,98.08999633789062,424.63201904296875,198.02295833333332,-28.315749999999998,68.7,0.9915171765309054,1.4278019845398926
SB86314_component_146a,195.595454,-33.670789,96.9020004272461,362.9288635253906,195.59574999999998,-33.67080555555555,67.8,0.9925109562670552,1.4292330446496475
SB86314_component_148a,198.404637,-28.817377,93.85099792480469,486.27459716796875,198.40462499999998,-28.817472222222218,50.4,1.2931253312561894,1.8621229746985057
SB86314_component_149a,200.056521,-29.305542,94.26300048828125,455.3768005371094,200.05637499999997,-29.305472222222217,63.4,1.03248621655951,1.4867981149571174
SB86314_component_153a,200.709705,-28.370328,95.97100067138672,295.29541015625,200.70962499999996,-28.370611111111106,64.0,1.041339422466414,1.4995468854904175
SB86314_component_154a,201.64732,-29.623249,94.2959976196289,240.551025390625,201.6473333333333,-29.622861111111106,56.8,1.152861629006527,1.660140803162481
SB86314_component_155a,193.714832,-30.781479,92.2249984741211,289.1065673828125,193.71504166666665,-30.78169444444444,65.4,0.9792716215964965,1.4101681723871726
SB86314_component_163a,202.136758,-28.653266,93.58399963378906,87.62547302246094,202.1364583333333,-28.65308333333333,67.1,0.9685261319758868,1.394694480384338
SB86314_component_168a,195.280544,-31.381017,84.97699737548828,418.60589599609375,195.28029166666664,-31.381111111111107,58.5,1.008736594317653,1.4525982457348423
SB86314_component_170a,202.424198,-31.978331,89.01300048828125,102.54954528808594,202.4242083333333,-31.97808333333333,58.5,1.0566467836676545,1.5215897519364316
SB86314_component_172a,201.721132,-32.733261,87.20899963378906,170.998046875,201.72079166666663,-32.73341666666666,52.4,1.1557456795635093,1.6642938861410126
SB86314_component_177a,196.796912,-30.554256,80.55999755859375,471.111083984375,196.7968333333333,-30.55430555555555,51.1,1.0947899577826337,1.5765165862738502
SB86314_component_178a,194.117759,-32.804978,80.33999633789062,278.9583435058594,194.1178333333333,-32.80488888888888,76.6,0.7283419068281496,1.048825017465935
SB86314_component_184a,200.759343,-29.525464,77.97100067138672,371.2904968261719,200.75949999999997,-29.525499999999997,50.5,1.0721955259332103,1.5439802113145884
SB86314_component_190a,194.394176,-28.62417,74.39800262451172,220.7655792236328,194.39399999999998,-28.624166666666664,61.4,0.8414438989213388,1.211693853819409
SB86314_component_191a,194.957691,-32.391379,76.27200317382812,281.4465026855469,194.95779166666665,-32.39138888888888,64.4,0.8224538655447087,1.1843478753700019
