Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87198_component_7a,54.29059,1.730623,561.9840087890625,1510.709716796875,54.29054104854451,1.730594525203013,305.6829007394885,1.1290286157826808,1.8384541870989406
SB87198_component_9a,54.321285,1.623015,412.2090148925781,1132.4423828125,54.3212352728692,1.6229795652416394,245.62715317848094,1.0306073801003564,1.678189929567979
SB87198_component_20a,50.632002,2.696515,314.9110107421875,899.7457885742188,50.6318950371911,2.6964228588720593,177.27626477825444,1.0909111754015306,1.7763856381794434
SB87198_component_25a,51.439841,0.352104,290.5369873046875,1181.044677734375,51.43972293018055,0.35213924203537217,149.79038730158885,1.1911586875877587,1.9396237137682182
SB87198_component_28a,54.391795,-1.655835,275.3940124511719,860.6063232421875,54.39162774000909,-1.6557557575029305,119.38678560306407,1.4166102237896498,2.3067378107221934
SB87198_component_32a,52.416025,0.8723,261.4209899902344,1136.613037109375,52.41598072409361,0.8722303893397643,130.6995145879274,1.22834006563291,2.0001680252176053
SB87198_component_42a,48.767869,0.913803,220.8280029296875,219.51092529296875,48.767664659525295,0.9137665853421449,119.41746775346563,1.13563409964514,1.8492102293240833
SB87198_component_47a,55.163287,0.092668,181.36599731445312,722.57373046875,55.16317626870242,0.09266106749065889,119.57749186871027,0.9314478957566538,1.5167235445411695
SB87198_component_52a,52.16774,-3.484099,176.8040008544922,380.2236633300781,52.16762712702511,-3.4841421626658584,79.58897758970228,1.3642416365169576,2.2214634012005225
SB87198_component_56a,55.127525,-2.182193,186.81500244140625,657.7992553710938,55.12761351579528,-2.1805916666116136,3.6234043844487367,31.662636993184407,51.55786730379756
SB87198_component_57a,51.016738,0.926709,167.89100646972656,699.5458984375,51.0165955159663,0.9266652027522666,78.10221118241239,1.3201286016779146,2.14963192370581
SB87198_component_58a,56.14375,2.22571,160.41799926757812,330.07818603515625,56.143805023699414,2.225735162680636,81.62248737466994,1.2069670318355916,1.9653652372931842
SB87198_component_68a,49.260877,2.308397,146.7830047607422,261.17974853515625,49.26066087757345,2.3084139832352406,91.94056823990255,0.9804393370555144,1.5964987770984629
SB87198_component_75a,52.253666,0.06677,135.11900329589844,579.909912109375,52.25347292768892,0.06679610788645068,67.12665358152577,1.2361568314935534,2.0128964589571785
SB87198_component_80a,52.845469,4.093689,141.12899780273438,108.31082153320312,52.84519769228777,4.093702752289708,73.32427991725663,1.1820084690035983,1.9247239517659434
SB87198_component_84a,55.458036,1.158775,128.33599853515625,580.7058715820312,55.45791622745238,1.158738372244894,56.77635935274033,1.3881394299027179,2.2603773823860385
