Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86785_component_4a,142.790168,9.944301,724.155029296875,428.2406921386719,142.79002889641907,9.94423632448436,180.8504017901,1.5112967864059244,4.004165996475637
SB86785_component_14a,138.829522,2.467646,509.8039855957031,667.28271484375,138.82952431225402,2.46763077269545,148.6919710052,1.2940569622645683,3.4285912154454827
SB86785_component_28a,135.798529,7.899029,312.65399169921875,343.5758056640625,135.7986495784993,7.89908051588756,125.57650906676,0.9397087213726449,2.4897490304735506
SB86785_component_31a,137.463041,4.739607,291.427001953125,1015.4251098632812,137.46307122205508,4.739630011559661,86.34536345336002,1.2738798034895127,3.375132031386272
SB86785_component_38a,140.406047,5.387549,260.5610046386719,1076.6983642578125,140.40607965476954,5.38748005293346,75.19195065170003,1.3079036569939457,3.4652778971731704
SB86785_component_40a,139.128437,3.933215,230.50100708007812,794.8310546875,139.1284653840491,3.9331881513715,55.90115133662,1.5562872523336837,4.1233677941992655
SB86785_component_44a,141.43899,10.082649,214.93899536132812,293.23193359375,141.43894887853995,10.08261018775224,128.69843240553,0.6303469316636903,1.6700980061983448
SB86785_component_46a,136.454382,4.169437,201.43699645996094,496.1502380371094,136.45442750759412,4.16953531067122,127.06795743,0.5983301312460126,1.585269807857971
SB86785_component_50a,138.900867,6.715019,193.79100036621094,936.1884155273438,138.90084690181166,6.71497458262855,83.55549017966999,0.8753793527397522,2.319308999917309
SB86785_component_53a,142.055458,5.486975,184.91299438476562,730.8814086914062,142.05547480421566,5.48701435009405,65.00577169804001,1.073626441210039,2.8445627142726613
SB86785_component_55a,143.20757,4.631904,188.89700317382812,317.47393798828125,143.2074836038775,4.631820617236,82.55413628373,0.8636224345032599,2.288159160488443
SB86785_component_59a,142.435994,3.155,182.53399658203125,419.6183776855469,142.43590241201056,3.15491208863046,68.29441451981,1.0087795326644853,2.672751466799441
SB86785_component_61a,135.613056,4.71923,174.52000427246094,135.813232421875,135.61320382135543,4.71939810665133,115.92877135013,0.5681874899855149,1.5054071758025687
SB86785_component_63a,139.439292,3.444894,172.51800537109375,627.3381958007812,139.43933144545952,3.44491865521555,28.67038385294,2.2711122840941527,6.0172896971312415
SB86785_component_64a,142.046236,2.688922,182.41900634765625,270.6513366699219,142.0462088399342,2.688986127099529,83.6544401028,0.823035891308942,2.1806255128058707
SB86785_component_67a,140.829789,10.201979,167.2830047607422,206.01356506347656,140.82972906301683,10.201954098943949,50.47727947306,1.250816398299758,3.314025765790766
SB86785_component_71a,138.394056,6.728255,154.26100158691406,710.8801879882812,138.3939263131285,6.7281770752203,42.19413911889001,1.3798812135619847,3.6559817265676253
SB86785_component_75a,140.478278,5.594513,151.64700317382812,815.3064575195312,140.47831378940376,5.59453479320009,116.63593484623,0.4907260842484477,1.3001739418795406
SB86785_component_76a,142.55168,9.725315,148.41600036621094,203.03146362304688,142.55164575259042,9.725195981952972,45.85449625962,1.221620979563746,3.236672790513409
SB86785_component_78a,139.330662,4.338478,144.6719970703125,679.2112426757812,139.33072875012158,4.3384712615788,64.63212013218,0.844838622574894,2.238391635218555
SB86785_component_79a,136.243446,6.519436,144.54600524902344,330.0137023925781,136.2434621543079,6.51951343495901,68.14210433443,0.8006233245572504,2.1212436372615664
SB86785_component_81a,137.316265,3.911975,145.6820068359375,472.9935302734375,137.3162850320233,3.91185522778736,199.62944731655,0.2754349179692562,0.7297621107217278
SB86785_component_87a,140.311528,5.39738,137.4739990234375,582.5169677734375,140.31156954446496,5.397338301049991,33.60334652392,1.544101060631925,4.091080598939122
SB86785_component_102a,138.543729,5.843479,120.07599639892578,558.4929809570312,138.54371930473172,5.8435553228847095,37.53936433234,1.2072771210589082,3.1986688782441854
SB86785_component_103a,143.217847,2.879096,132.13999938964844,103.4769058227539,143.21777762786212,2.87905401570193,28.6942861045,1.7381072128623356,4.605097994367788
SB86785_component_107a,141.193759,5.134732,120.53700256347656,502.2375183105469,141.19377749596643,5.1346802620808205,27.58244551313,1.6493973944692732,4.370062201558511
SB86785_component_109a,135.744058,3.258512,125.76000213623047,148.12721252441406,135.74408881019517,3.25869818563006,49.43373830683,0.9601890909933828,2.5440115686912326
SB86785_component_112a,141.227154,8.570493,111.0270004272461,445.8915710449219,141.22718765101763,8.570520326905768,25.48516320809,1.6442917327934863,4.3565348010799365
