BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292069888.0,324.09429931640625,-30.861000061035156,15.837886810302734,-47.51668167114258,12.249224662780762,10.915406227111816,65.17559051513672,14001984,2240081
1,5292069888.0,325.31744384765625,-30.861000061035156,16.04184913635254,-48.55774688720703,11.994585037231445,10.76483154296875,63.7850341796875,14001984,3478952
2,5292070400.0,324.0874328613281,-31.910938262939453,14.292376518249512,-47.641231536865234,12.249009132385254,10.906744956970215,63.9088134765625,14001984,2267282
3,5292069888.0,325.3243408203125,-31.910938262939453,14.4651460647583,-48.684852600097656,12.215262413024902,10.919737815856934,62.92085266113281,14001984,2209343
4,5292069888.0,322.89068603515625,-29.79932975769043,17.150869369506836,-46.33245086669922,12.041949272155762,10.595036506652832,66.74589538574219,14001984,4265004
5,5292069888.0,324.100830078125,-29.810880661010742,17.375694274902344,-47.37126541137695,12.213757514953613,10.871368408203125,65.60224151611328,14001984,2373005
6,5292069888.0,325.3109130859375,-29.810880661010742,17.610294342041016,-48.40937423706055,12.008646965026855,10.857479095458984,63.607994079589844,14001984,2841611
7,5292069376.0,326.5210876464844,-29.79932975769043,17.85550880432129,-49.44708251953125,11.789092063903809,10.8284330368042,69.77928161621094,14001984,3413668
8,5292069888.0,326.5406494140625,-30.849319458007812,16.254697799682617,-49.59858703613281,11.971294403076172,10.842979431152344,64.37576293945312,14001984,2819366
9,5292069888.0,326.561279296875,-31.89912986755371,14.644988059997559,-49.728389739990234,11.910807609558105,10.73737621307373,62.826786041259766,14001984,3572403
10,5292069376.0,326.5830078125,-32.949100494384766,13.027207374572754,-49.83631896972656,12.068259239196777,10.856378555297852,61.83961868286133,14001984,3005865
11,5292069888.0,325.3315734863281,-32.9610481262207,12.880906105041504,-48.790523529052734,12.179287910461426,10.916863441467285,61.793235778808594,14001984,2401876
12,5292069888.0,324.0802001953125,-32.9610481262207,12.739821434020996,-47.744781494140625,12.194295883178711,10.817811012268066,62.44415283203125,14001984,2895300
13,5292069888.0,322.8287658691406,-32.949100494384766,12.603503227233887,-46.698734283447266,12.307074546813965,10.89639663696289,63.3025016784668,14001984,2170963
14,5292069376.0,322.8504943847656,-31.89912986755371,14.126096725463867,-46.59721755981445,12.28963851928711,10.8829984664917,64.32122802734375,14001984,2268387
15,5292069376.0,322.87109375,-30.849319458007812,15.64208984375,-46.47507095336914,12.134334564208984,10.767572402954102,65.12210845947266,14001984,3095436
16,5292069376.0,321.7112731933594,-28.725889205932617,18.40911865234375,-45.13261413574219,12.16633129119873,10.661212921142578,67.40623474121094,14001984,3783413
17,5292069888.0,322.90924072265625,-28.748788833618164,18.651905059814453,-46.16948318481445,12.087784767150879,10.700763702392578,67.1789779663086,14001984,3644740
18,5292070400.0,324.1070251464844,-28.760231018066406,18.90517807006836,-47.205142974853516,12.221023559570312,10.870832443237305,66.5355453491211,14001984,2485782
19,5292069376.0,325.3047180175781,-28.760231018066406,19.16979217529297,-48.23990249633789,12.165998458862305,10.878418922424316,65.87674713134766,14001984,2386934
20,5292068864.0,326.50250244140625,-28.748788833618164,19.446706771850586,-49.274051666259766,12.129322052001953,10.903242111206055,65.45703887939453,14001984,2256417
21,5292069888.0,327.7004699707031,-28.725889205932617,19.736997604370117,-50.30786895751953,11.983454704284668,10.742881774902344,64.03852844238281,14001984,3742181
22,5292069376.0,327.7314147949219,-29.77621078491211,18.11229133605957,-50.48468017578125,12.019152641296387,10.821986198425293,63.950714111328125,14001984,2867278
23,5292069888.0,327.7640075683594,-30.825960159301758,16.477209091186523,-50.6395149230957,12.069855690002441,10.928220748901367,62.9333610534668,14001984,2363799
24,5292070400.0,327.7983703613281,-31.875511169433594,14.83254623413086,-50.77218246459961,12.035050392150879,10.864402770996094,61.869041442871094,14001984,2977998
25,5292069376.0,327.8345642089844,-32.925201416015625,13.179208755493164,-50.88249206542969,11.812934875488281,10.677995681762695,60.66195297241211,14001984,4151151
26,5292069376.0,327.8727111816406,-33.975379943847656,11.518123626708984,-50.970272064208984,11.816935539245605,10.696078300476074,59.39092254638672,14001984,4318434
27,5292069376.0,326.60589599609375,-33.99958801269531,11.402181625366211,-49.92220687866211,12.07597827911377,10.876129150390625,60.7266731262207,14001984,2979947
28,5292069888.0,325.3392028808594,-34.01169967651367,11.28986930847168,-48.87461853027344,12.099298477172852,10.768406867980957,60.411155700683594,14001984,3768618
29,5292069888.0,324.0725402832031,-34.01169967651367,11.18088436126709,-47.82716369628906,12.25228214263916,10.915916442871094,61.366783142089844,14001984,2422499
30,5292069888.0,322.80584716796875,-33.99958801269531,11.074919700622559,-46.77948760986328,12.326584815979004,10.91143798828125,62.23256301879883,14001984,2252744
31,5292069376.0,321.5390319824219,-33.975379943847656,10.97166919708252,-45.731258392333984,12.297070503234863,10.737370491027832,63.210113525390625,14001984,3641847
32,5292069888.0,321.5771789550781,-32.925201416015625,12.471539497375488,-45.65205001831055,13.253765106201172,10.388130187988281,69.25862121582031,14001984,3705629
33,5292069376.0,321.6134033203125,-31.875511169433594,13.965770721435547,-45.552459716796875,12.14742374420166,10.681901931762695,66.53865814208984,14001984,4382179
34,5292069888.0,321.6477355957031,-30.825960159301758,15.4537992477417,-45.43259811401367,12.323908805847168,10.787981033325195,65.05458068847656,14001984,2967601
35,5292069888.0,321.68035888671875,-29.77621078491211,16.935075759887695,-45.29261016845703,12.195295333862305,10.708312034606934,65.94747161865234,14001984,3652447
