BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292895744.0,168.80018615722656,-30.861000061035156,279.6663513183594,27.626575469970703,12.42796802520752,10.932507514953613,65.72471618652344,15344640,3281764
1,5292895232.0,170.02333068847656,-30.861000061035156,280.75433349609375,28.047054290771484,12.135786056518555,10.750751495361328,64.28254699707031,15344640,4611770
2,5292895232.0,168.79331970214844,-31.910938262939453,280.1415100097656,26.665517807006836,12.434645652770996,10.92916202545166,64.57803344726562,15344640,3253355
3,5292894720.0,170.03021240234375,-31.910938262939453,281.22186279296875,27.08235740661621,12.376276016235352,10.92159652709961,63.392738342285156,15344640,3309480
4,5292894720.0,167.59657287597656,-29.79932975769043,278.09503173828125,28.153444290161133,12.210901260375977,10.59397029876709,67.07227325439453,15344640,5421818
5,5292895232.0,168.8067169189453,-29.810880661010742,279.1825256347656,28.586078643798828,12.39284896850586,10.887640953063965,66.188232421875,15344640,3425290
6,5292895232.0,170.01681518554688,-29.810880661010742,280.2784729003906,29.010377883911133,12.156396865844727,10.824126243591309,62.86836242675781,15344640,3951917
7,5292895232.0,171.22695922851562,-29.79932975769043,281.3833312988281,29.426265716552734,12.11630630493164,10.800726890563965,64.44956970214844,15344640,3916056
8,5292895232.0,171.2465362548828,-30.849319458007812,281.85089111328125,28.45913314819336,12.116602897644043,10.802970886230469,63.4267578125,15344640,3964388
9,5292895232.0,171.26715087890625,-31.89912986755371,282.3104553222656,27.490787506103516,12.055562973022461,10.731246948242188,62.96855163574219,15344640,4737700
10,5292895744.0,171.28887939453125,-32.949100494384766,282.76263427734375,26.5210018157959,12.215660095214844,10.85324478149414,62.14957809448242,15344640,4126837
11,5292895744.0,170.03744506835938,-32.9610481262207,281.681640625,26.116046905517578,12.354251861572266,10.929198265075684,62.439605712890625,15344640,3457728
12,5292895232.0,168.78607177734375,-32.9610481262207,280.608642578125,25.702674865722656,12.380091667175293,10.830602645874023,63.14673614501953,15344640,3878073
13,5292895232.0,167.53463745117188,-32.949100494384766,279.5431823730469,25.280948638916016,12.488770484924316,10.903116226196289,64.10215759277344,15344640,3200167
14,5292895232.0,167.55636596679688,-31.89912986755371,279.0690002441406,26.240333557128906,12.474900245666504,10.89330005645752,65.07498931884766,15344640,3259830
15,5292895232.0,167.57699584960938,-30.849319458007812,278.5865173339844,27.197765350341797,12.317137718200684,10.775656700134277,65.75139617919922,15344640,4158278
16,5292895232.0,166.41717529296875,-28.725889205932617,276.5068054199219,28.662723541259766,12.285593032836914,10.599838256835938,68.19718170166016,15344640,5569612
17,5292895232.0,167.61512756347656,-28.748788833618164,277.5938720703125,29.107603073120117,12.26371955871582,10.669914245605469,66.41017150878906,15344640,4691923
18,5292895232.0,168.8129119873047,-28.760231018066406,278.6893310546875,29.544239044189453,12.38964557647705,10.878642082214355,67.06466674804688,15344640,3520853
19,5292895232.0,170.0106201171875,-28.760231018066406,279.7935791015625,29.97254753112793,12.33047103881836,10.893928527832031,66.40240478515625,15344640,3468414
20,5292895232.0,171.20838928222656,-28.748788833618164,280.9070739746094,30.392440795898438,12.268206596374512,10.902007102966309,65.7493896484375,15344640,3400692
21,5292895744.0,172.40635681152344,-28.725889205932617,282.0302429199219,30.803836822509766,12.094924926757812,10.722798347473145,64.16397094726562,15344640,4914580
22,5292895744.0,172.43728637695312,-29.77621078491211,282.4974670410156,29.833662033081055,13.054251670837402,10.39992904663086,68.27259826660156,15344640,4685355
23,5292895744.0,172.4698944091797,-30.825960159301758,282.9564208984375,28.862709045410156,12.216819763183594,10.933539390563965,63.21454620361328,15344640,3485275
24,5292895744.0,172.50424194335938,-31.875511169433594,283.40771484375,27.890718460083008,12.183032035827637,10.862540245056152,62.087318420410156,15344640,4107295
25,5292895232.0,172.5404510498047,-32.925201416015625,283.8519592285156,26.91745376586914,11.95739459991455,10.669235229492188,60.7834587097168,15344640,5307141
26,5292895232.0,172.57859802246094,-33.975379943847656,284.2897033691406,25.942655563354492,11.964936256408691,10.684588432312012,59.50944900512695,15344640,5483169
27,5292894720.0,171.31179809570312,-33.99958801269531,283.2079772949219,25.54952621459961,12.22814655303955,10.86703872680664,60.99430465698242,15344640,4073711
28,5292894720.0,170.0450897216797,-34.01169967651367,282.1343078613281,25.14787483215332,12.271132469177246,10.777873992919922,60.95783615112305,15344640,4844461
29,5292895744.0,168.77842712402344,-34.01169967651367,281.06829833984375,24.737802505493164,12.431611061096191,10.920926094055176,62.129146575927734,15344640,3482402
30,5292895744.0,167.51174926757812,-33.99958801269531,280.00958251953125,24.319374084472656,12.506914138793945,10.913800239562988,63.07032775878906,15344640,3313753
31,5292895744.0,166.2449188232422,-33.975379943847656,278.957763671875,23.89261245727539,12.483954429626465,10.746353149414062,64.03617095947266,15344640,4753055
32,5292895232.0,166.2830810546875,-32.925201416015625,278.48486328125,24.850919723510742,13.476286888122559,10.410673141479492,69.9457015991211,15344640,4769491
33,5292895232.0,166.31927490234375,-31.875511169433594,278.0039367675781,25.80686378479004,12.473258972167969,10.706151008605957,64.74928283691406,15344640,4825947
34,5292895232.0,166.35362243652344,-30.825960159301758,277.514404296875,26.76067352294922,12.50279426574707,10.788975715637207,65.8715591430664,15344640,4074631
35,5292895232.0,166.38623046875,-29.77621078491211,277.01556396484375,27.71255111694336,12.3574857711792,10.696324348449707,66.4278335571289,15344640,4786744
