Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87058_component_11a,324.722076,2.338231,742.0170288085938,382.6802673339844,324.7220458984375,2.3380677700042725,661.3665771484375,1.0683481693267822,1.1219451427459717
SB87058_component_12a,327.144787,4.360267,649.47998046875,1320.0811767578125,327.1448059082031,4.3602776527404785,559.2347412109375,1.1058921813964844,1.1613727807998657
SB87058_component_13a,327.880884,7.157446,654.47802734375,1330.2398681640625,327.8808898925781,7.157445430755615,734.9718017578125,0.8479408621788025,0.8904804587364197
SB87058_component_22a,328.596226,3.768022,486.5690002441406,1186.753662109375,328.5962829589844,3.7680249214172363,429.8346252441406,1.0779142379760742,1.1319911479949951
SB87058_component_23a,321.927845,6.915456,513.4210205078125,360.04278564453125,321.92779541015625,6.915576457977295,536.3314819335938,0.9115521907806396,0.9572830200195312
SB87058_component_30a,329.503505,9.42904,367.5010070800781,301.2303161621094,329.503662109375,9.429421424865723,506.5457763671875,0.6908456087112427,0.7255040407180786
SB87058_component_35a,326.11305,5.187509,310.5119934082031,867.3519287109375,326.1130065917969,5.187490463256836,290.8495788574219,1.0166023969650269,1.067603349685669
SB87058_component_36a,328.798709,2.353035,303.62701416015625,188.35423278808594,328.7986755371094,2.3530611991882324,293.0967712402344,0.9864397644996643,1.0359275341033936
SB87058_component_39a,326.143178,8.05678,278.5799865722656,904.48046875,326.1431579589844,8.056723594665527,259.537353515625,1.0220948457717896,1.073371410369873
SB87058_component_40a,325.777249,9.788666,236.39700317382812,351.78125,325.77728271484375,9.788665771484375,214.49349975585938,1.0494674444198608,1.1021173000335693
SB87058_component_41a,322.650894,9.760942,237.2480010986328,214.5099639892578,322.65087890625,9.760788917541504,277.4128112792969,0.8143615126609802,0.8552164435386658
SB87058_component_42a,325.025004,2.819696,251.86199951171875,426.884765625,325.0250549316406,2.8195676803588867,227.38809204101562,1.0547173023223877,1.1076306104660034
SB87058_component_44a,324.465072,2.954691,228.0850067138672,443.7451477050781,324.465087890625,2.9545328617095947,210.6544647216797,1.0310202836990356,1.0827447175979614
SB87058_component_45a,321.885924,7.547132,226.7570037841797,95.63770294189453,321.8858642578125,7.547046184539795,223.37411499023438,0.9666495323181152,1.0151444673538208
SB87058_component_46a,322.059312,3.744388,222.69700622558594,201.53575134277344,322.0592956542969,3.743978977203369,198.63575744628906,1.067574381828308,1.121132493019104
SB87058_component_47a,323.203947,6.656193,217.7760009765625,540.3870849609375,323.2039794921875,6.656269550323486,215.7919464111328,0.9609835147857666,1.009194254875183
SB87058_component_50a,324.375024,4.856099,205.75999450683594,719.4404907226562,324.3750305175781,4.856117248535156,203.0802459716797,0.9647936224937439,1.013195514678955
SB87058_component_51a,322.453034,5.506327,203.6060028076172,195.9634246826172,322.4529724121094,5.506365776062012,193.96292114257812,0.9995695352554321,1.0497161149978638
SB87058_component_52a,321.924484,8.19087,197.4770050048828,168.2086944580078,321.9244384765625,8.190543174743652,207.94589233398438,0.9042892456054688,0.9496557116508484
SB87058_component_53a,322.465289,3.379219,187.70899963378906,259.9847717285156,322.4653015136719,3.378762722015381,177.64202880859375,1.0061912536621094,1.0566699504852295
SB87058_component_56a,323.943887,7.875698,175.8249969482422,610.5034790039062,323.9438781738281,7.875606060028076,163.18858337402344,1.0259637832641602,1.0774344205856323
SB87058_component_58a,322.484295,8.730156,167.156005859375,276.74835205078125,322.4842834472656,8.729907035827637,169.2272491455078,0.9405738115310669,0.987760603427887
SB87058_component_66a,326.948109,2.644623,163.34300231933594,237.07257080078125,326.94805908203125,2.644602060317993,142.96043395996094,1.0879923105239868,1.1425749063491821
SB87058_component_67a,329.443403,4.699985,157.1300048828125,257.1685791015625,329.44366455078125,4.700058460235596,147.59573364257812,1.013739824295044,1.064597249031067
SB87058_component_70a,325.067484,3.674014,147.2310028076172,504.21575927734375,325.0675354003906,3.6739273071289062,135.8014373779297,1.0323717594146729,1.084163784980774
SB87058_component_72a,323.007067,9.016611,142.67300415039062,267.67919921875,323.0071105957031,9.016560554504395,143.58636474609375,0.9461712837219238,0.9936389327049255
SB87058_component_77a,321.768007,4.521654,152.2220001220703,102.23103332519531,321.76800537109375,4.521523475646973,146.453125,0.989737331867218,1.0393905639648438
SB87058_component_80a,327.754173,2.641382,131.7969970703125,209.2015838623047,327.754150390625,2.6414096355438232,109.08512115478516,1.1504855155944824,1.2082031965255737
SB87058_component_83a,328.565538,6.677691,131.71099853515625,328.45635986328125,328.5656433105469,6.677695274353027,123.38201904296875,1.0165091753005981,1.0675055980682373
SB87058_component_84a,323.09677,2.727709,125.99600219726562,140.7776641845703,323.0967712402344,2.727267026901245,132.4224853515625,0.9060167074203491,0.9514698386192322
SB87058_component_86a,329.926187,6.476485,127.20999908447266,98.7655258178711,329.92645263671875,6.476557731628418,128.4764404296875,0.9428420066833496,0.9901426434516907
SB87058_component_88a,329.792127,4.916493,129.39500427246094,123.94157409667969,329.7924499511719,4.916586875915527,119.53539276123047,1.0307708978652954,1.0824828147888184
SB87058_component_96a,324.719896,4.337283,109.97200012207031,418.14447021484375,324.71990966796875,4.337268352508545,105.18832397460938,0.9955332279205322,1.045477271080017
SB87058_component_99a,326.78862,4.08547,106.06500244140625,382.9061279296875,326.78863525390625,4.085464954376221,95.00232696533203,1.0631120204925537,1.1164463758468628
SB87058_component_101a,326.72994,4.457096,104.64600372314453,380.5309143066406,326.7299499511719,4.4570746421813965,134.26869201660156,0.7421454787254333,0.7793775200843811
SB87058_component_103a,322.869309,6.629495,108.2030029296875,186.8791046142578,322.8692932128906,6.629570007324219,109.72815704345703,0.9389930963516235,0.9861006140708923
SB87058_component_104a,327.912298,10.051548,108.13300323486328,150.39361572265625,327.912353515625,10.051667213439941,113.93528747558594,0.9037351608276367,0.949073851108551
SB87058_component_113a,325.091266,5.610521,105.51699829101562,466.8893737792969,325.0912170410156,5.610466003417969,102.88883972167969,0.97655189037323,1.0255436897277832
SB87058_component_117a,327.497713,3.271253,100.61199951171875,284.2146911621094,327.4976806640625,3.271301746368408,87.51033782958984,1.0947918891906738,1.149715542793274
SB87058_component_119a,324.424697,8.28031,99.48400115966797,346.6341552734375,324.4246826171875,8.280211448669434,90.40696716308594,1.047834038734436,1.1004018783569336
SB87058_component_121a,323.246773,2.430602,101.3219985961914,70.75558471679688,323.24676513671875,2.430205821990967,96.59949493408203,0.9987805485725403,1.0488874912261963
SB87058_component_122a,325.069906,4.725538,93.15499877929688,386.5352783203125,325.0699157714844,4.725539684295654,89.62889862060547,0.9896901845932007,1.0393410921096802
SB87058_component_126a,323.606341,4.786504,97.84400177001953,354.50726318359375,323.6063537597656,4.7864670753479,90.2962646484375,1.031823992729187,1.0835886001586914
SB87058_component_131a,327.47426,9.023338,88.25299835205078,310.7499694824219,327.4742736816406,9.023544311523438,85.79265594482422,0.9795362949371338,1.0286778211593628
SB87058_component_136a,322.543696,3.665644,86.74800109863281,166.82308959960938,322.5437316894531,3.665252208709717,88.61725616455078,0.9321425557136536,0.9789063930511475
SB87058_component_137a,324.162313,5.316213,84.83699798583984,305.1690673828125,324.16229248046875,5.31622314453125,80.8567886352539,0.9991022944450378,1.0492254495620728
SB87058_component_139a,326.114923,3.565538,83.09500122070312,317.156494140625,326.1149597167969,3.565504550933838,76.91545104980469,1.0287325382232666,1.080342173576355
