Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87166_component_1a,65.801014,-8.525973,1272.97802734375,1985.92529296875,65.800938,-8.526159,1180.27,1.0785481519853508,1.0785481519853508
SB87166_component_6a,66.076481,-8.940936,551.3660278320312,1148.67919921875,66.07638,-8.941134,526.101,1.0480231511288352,1.0480231511288352
SB87166_component_13a,69.022304,-5.577883,453.3210144042969,281.3910827636719,69.022181,-5.577795,418.293,1.0837403791225215,1.0837403791225215
SB87166_component_15a,68.348944,-8.49239,394.9049987792969,609.4212646484375,68.348808,-8.492343,382.486,1.032469159078494,1.032469159078494
SB87166_component_16a,68.124374,-9.388068,365.5639953613281,432.1087341308594,68.124129,-9.388011,336.486,1.0864166573388734,1.0864166573388734
SB87166_component_19a,68.920164,-5.705983,351.2950134277344,308.1535339355469,68.92006,-5.705891,324.895,1.081257062828712,1.081257062828712
SB87166_component_23a,65.784943,-10.001557,323.2130126953125,305.4943542480469,65.784696,-10.00158,287.643,1.123660275742196,1.123660275742196
SB87166_component_26a,66.604397,-4.059931,277.0249938964844,626.7533569335938,66.604287,-4.06001,269.208,1.029037004459319,1.029037004459319
SB87166_component_27a,67.199622,-4.74601,284.4840087890625,731.3213500976562,67.199531,-4.746109,267.902,1.0618958006624157,1.0618958006624157
SB87166_component_29a,61.919895,-3.835608,270.3080139160156,355.2010803222656,61.919738,-3.835646,248.417,1.0881220444495168,1.0881220444495168
SB87166_component_30a,68.549733,-9.388161,264.64300537109375,218.89413452148438,68.549512,-9.388102,235.192,1.1252211187927044,1.1252211187927044
SB87166_component_32a,66.444754,-8.820294,253.98300170898438,647.9158325195312,66.444638,-8.820445,239.527,1.060352284748627,1.060352284748627
SB87166_component_36a,62.416485,-6.398423,221.39999389648438,528.4009399414062,62.416516,-6.398568,220.074,1.0060252183196758,1.0060252183196758
SB87166_component_41a,62.770132,-9.500548,219.59800720214844,318.7198791503906,62.770018,-9.50061,206.289,1.0645163203183323,1.0645163203183323
