Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87709_component_7a,38.776787,-47.619596,606.343017578125,558.326904296875,38.77698148301102,-47.61958002519151,520.8745647176547,0.8725567585970951,1.1640864397108723
SB87709_component_8a,39.385308,-43.80629,531.218017578125,2066.99609375,39.3853194928543,-43.806252346712384,380.44918039421356,1.0466093265981222,1.396291659841895
SB87709_component_13a,43.817675,-47.717618,412.510986328125,498.20166015625,43.81798287378849,-47.71767870450428,263.62221861524006,1.1729026443400403,1.564780800704018
SB87709_component_17a,36.672729,-42.927341,338.3999938964844,411.1785888671875,36.67258117651273,-42.92733766644824,350.3225472827967,0.7240535930879309,0.965966925398359
SB87709_component_18a,36.792,-43.300723,309.7019958496094,473.55047607421875,36.79187991611817,-43.30074484032633,206.406635147485,1.1246795713692281,1.5004459310540872
SB87709_component_24a,37.705341,-43.020422,265.4070129394531,947.8822021484375,37.70534483618548,-43.02040208723436,180.23277087440152,1.1037916165761876,1.4725791078494088
SB87709_component_26a,45.454603,-44.379283,257.9339904785156,992.0538330078125,45.45464477152453,-44.379230241020245,160.26979296729934,1.2063278596372218,1.6093737048199919
SB87709_component_31a,38.810224,-47.158852,232.61399841308594,608.9371948242188,38.81041227421541,-47.15886138513129,292.56745272086636,0.5959616207400175,0.7950781819706343
SB87709_component_33a,41.636954,-43.070418,225.83900451660156,1107.053955078125,41.637076671129435,-43.070376631858856,128.36171012501188,1.3187786660921221,1.759395417034069
SB87709_component_35a,40.117217,-41.765232,210.46499633789062,723.2473754882812,40.11712287543116,-41.7649769103571,129.86297631135423,1.2147949574505021,1.6206697421849339
SB87709_component_40a,42.783794,-43.688454,187.1320037841797,969.5958862304688,42.783800871756945,-43.68843397083514,160.66988498536406,0.8730156754520586,1.164698685140816
SB87709_component_49a,46.060054,-46.983375,169.66600036621094,368.0390625,46.0603051235957,-46.98349777341306,95.49262539446568,1.3317829329604178,1.776744535668029
SB87709_component_50a,44.24344,-41.366626,168.25,734.7161254882812,44.243296942947,-41.366430163068905,130.41877550244575,0.9669931801127266,1.2900749861498646
SB87709_component_51a,42.946365,-39.767917,169.27499389648438,151.95242309570312,42.94629724571752,-39.7677563688285,119.82733260961128,1.0588766499683777,1.4126576150031644
SB87709_component_52a,43.549475,-45.786355,160.1009979248047,717.941650390625,43.549315139677304,-45.786209740118345,116.82577244949638,1.027220869749211,1.3704253313969408
SB87709_component_53a,46.12158,-43.554411,158.33999633789062,638.4677124023438,46.12167059516915,-43.55442923838447,163.72244892658048,0.7249212906987299,0.967124529201835
SB87709_component_55a,45.979807,-45.32746,155.6300048828125,596.2835083007812,45.97981452774473,-45.327444821859146,104.09884061760461,1.120613615845812,1.4950215003306504
SB87709_component_61a,39.374347,-39.855539,154.49200439453125,147.13525390625,39.37424219164564,-39.85535911113494,119.1141440808146,0.9721899561392007,1.297008055480918
SB87709_component_62a,36.92009,-44.427722,147.1179962158203,367.79498291015625,36.91981162814296,-44.427592065272606,156.08513802463384,0.7065008763343529,0.942549675630243
SB87709_component_64a,39.560256,-45.92075,139.61300659179688,684.3775024414062,39.56045400095476,-45.92081046125408,106.2127423268894,0.9852755693501162,1.314465699060024
SB87709_component_72a,43.176757,-44.209655,133.11500549316406,652.5245361328125,43.17678318455481,-44.20952631407383,93.71903603864418,1.0646519602209394,1.420362512459852
SB87709_component_80a,44.936768,-42.802615,119.41600036621094,628.5052490234375,44.93679376251113,-42.8025386569007,90.99359066661219,0.9836943451180474,1.3123561724664157
SB87709_component_81a,38.26944,-46.938289,114.85199737548828,342.8417663574219,38.2696671061209,-46.93833795817836,94.67143382024591,0.9093436831477926,1.2131642327669772
SB87709_component_82a,46.477554,-41.360043,110.05799865722656,210.43594360351562,46.47768950322827,-41.35984982854661,85.52573713376742,0.9645688702490612,1.2868406908330905
SB87709_component_83a,43.765803,-45.65399,108.0009994506836,475.77532958984375,43.76573440560786,-45.653875411503755,84.0047807124814,0.963678630431865,1.2856530132532902
SB87709_component_84a,40.383557,-45.45276,110.58399963378906,621.2584228515625,40.383511826955115,-45.4526908030942,100.87160430843454,0.8217350697389836,1.0962847313864166
SB87709_component_85a,45.757694,-42.887823,105.29900360107422,518.7142944335938,45.75768311310611,-42.88772626760439,80.47791968169585,0.9807447154564405,1.3084210429090373
SB87709_component_88a,38.346197,-42.033344,101.86499786376953,422.67633056640625,38.34602634609269,-42.03319413975313,69.31608079905152,1.1015378833322111,1.469572380456389
SB87709_component_94a,43.82254,-42.472011,99.37000274658203,540.0543823242188,43.82244421867325,-42.47190456071794,75.70352314275965,0.9838925382464668,1.3126205838424823
SB87709_component_95a,45.491169,-41.636402,97.37699890136719,391.0722961425781,45.49113755172539,-41.63623565220392,74.5798169222767,0.9786863460325087,1.305674952284323
SB87709_component_100a,45.423032,-45.131225,91.74099731445312,441.0624694824219,45.422894390037136,-45.13115618786071,103.59487454811482,0.6637944925509393,0.8855746745640767
SB87709_component_104a,38.638802,-39.947997,88.64399719238281,88.82164001464844,38.638642509468426,-39.94783466032995,71.54673561172793,0.9286840024586643,1.2389663404552633
SB87709_component_107a,37.71226,-40.845367,86.66400146484375,182.83544921875,37.71218031096651,-40.84513378123209,72.43803326803213,0.8967689105182579,1.1963881065651423
SB87709_component_108a,37.955453,-40.702681,84.9800033569336,194.01828002929688,37.95544794821204,-40.70249614289869,68.5150630287852,0.9296920963982155,1.2403112483634582
SB87709_component_112a,42.332532,-40.918076,92.5270004272461,442.7129211425781,42.3324611759781,-40.917934544686005,65.73473101523768,1.055071883464193,1.407581639085095
SB87709_component_113a,43.408618,-45.679952,86.26100158691406,429.1592102050781,43.408490151020416,-45.67983456984142,55.373268062005245,1.1676771918945639,1.5578094738840718
SB87709_component_114a,45.472529,-45.665265,90.88800048828125,411.2579040527344,45.47249467122267,-45.665278708760844,63.88756783960163,1.0663472434506718,1.4226242062691736
SB87709_component_117a,42.197812,-40.393823,82.86699676513672,236.0883026123047,42.197793081786045,-40.3936666482642,60.40400476079589,1.028310624704694,1.3718791840590017
SB87709_component_118a,37.215235,-42.466966,84.80599975585938,229.82656860351562,37.21504719992416,-42.46692419166355,61.95730095450476,1.0259886219491188,1.3687813776480098
SB87709_component_119a,45.55983,-46.151406,79.95099639892578,338.7754211425781,45.56002454966314,-46.15155991349722,50.477472832751396,1.1872296479001672,1.5838945951955625
SB87709_component_120a,40.238701,-43.131458,82.5479965209961,456.0662841796875,40.23869943399187,-43.13132593485154,54.937130174187814,1.1262868795686243,1.5025902565216491
SB87709_component_126a,37.667912,-44.716506,75.46900177001953,325.29742431640625,37.66778008190622,-44.716364513760425,47.08252953147569,1.2014820163170388,1.6029088182181646
SB87709_component_128a,37.701846,-41.238034,75.13899993896484,203.078369140625,37.70171751956326,-41.23778627643094,69.70126228218564,0.8080406771455442,1.0780149093249491
SB87709_component_131a,43.013626,-46.209543,74.79100036621094,375.83416748046875,43.013553688518286,-46.20945519878042,45.01054596829243,1.2454993862644588,1.6616328186487066
SB87709_component_134a,37.540245,-45.063377,71.33300018310547,292.3483581542969,37.54007411091502,-45.063246199312744,70.66778169830928,0.7566194270942888,1.0094133205940452
SB87709_component_141a,38.496678,-43.703867,70.46900177001953,385.0765075683594,38.49665019416175,-43.70388417418901,51.64884289519892,1.022694639960705,1.3643868443095375
SB87709_component_153a,38.431975,-41.968709,66.3499984741211,292.2907409667969,38.43180968015545,-41.96855575956222,48.42877724885137,1.0269418907817274,1.3700531428489613
SB87709_component_154a,36.386839,-44.343215,68.49299621582031,98.26828002929688,36.38656568327953,-44.343111927639086,56.35239919448613,0.9110499959990588,1.2154406413014283
SB87709_component_155a,46.570153,-41.079186,67.69200134277344,96.97994232177734,46.57031482841373,-41.079013716626065,53.62927159506444,0.9461149666009067,1.262221158883001
SB87709_component_159a,41.261015,-40.218255,63.8489990234375,152.38424682617188,41.26097964947994,-40.218073166309246,61.660114525249256,0.7761724484300372,1.035499196117969
SB87709_component_163a,44.337192,-42.198244,66.1709976196289,337.6071472167969,44.33708322010141,-42.198174315395384,48.17423727454125,1.029582830309147,1.3735764459025166
SB87709_component_166a,38.510543,-43.293503,65.68699645996094,314.2918395996094,38.51072121485362,-43.293352527512674,38.14636829653985,1.2907277975523803,1.7219724810846337
SB87709_component_171a,41.487536,-40.54021,61.58599853515625,221.53236389160156,41.487516836288805,-40.540105396428636,48.2669862222231,0.9564015283730151,1.2759445607731108
SB87709_component_173a,39.377607,-41.536728,63.0890007019043,309.25982666015625,39.37748623219873,-41.53652905141793,42.97263114928274,1.1004496061940798,1.4681204993647992
SB87709_component_175a,46.059773,-43.123112,62.637001037597656,279.62945556640625,46.05982166018235,-43.123031299986444,40.38837116939505,1.1624735337222531,1.5508672230154672
SB87709_component_178a,38.869272,-45.397191,58.52000045776367,309.629638671875,38.86954015497719,-45.3970267383126,38.92250537183167,1.1269690526232339,1.5035003502142175
SB87709_component_183a,47.214705,-41.949485,57.93600082397461,59.91313552856445,47.21462925519149,-41.949327323851534,39.95276717930172,1.086951348672827,1.450112343006605
SB87709_component_184a,47.351823,-43.208536,60.85300064086914,71.8453369140625,47.35210871378626,-43.20845623310895,39.45103130798218,1.1561976805266359,1.5424945463607356
SB87709_component_186a,39.941272,-46.258383,55.823001861572266,303.3858642578125,39.94152630862833,-46.258474725694775,44.33879353864813,0.9437082932612739,1.2590103926240994
SB87709_component_190a,44.976201,-43.848476,52.45500183105469,314.101806640625,44.97625357847749,-43.84847170090206,42.54010159854339,0.9242657082433319,1.2330718512635332
SB87709_component_191a,41.08727,-44.215402,53.95500183105469,319.2603759765625,41.087305391846314,-44.21540581415648,40.83132542149714,0.9904822347289246,1.321411961872002
SB87709_component_192a,44.61751,-45.62489,55.323001861572266,262.1943359375,44.617403277614315,-45.62479849556369,34.72717074931939,1.194111253761299,1.5930754123601194
SB87709_component_193a,45.277877,-45.583893,52.89099884033203,261.83660888671875,45.27771932855304,-45.5838606086069,41.840610851025545,0.9475283412525246,1.2641067557223686
SB87709_component_195a,37.46453,-41.931247,54.84199905395508,165.18675231933594,37.464398110442815,-41.931102420679764,33.43635706184763,1.2294270921116295,1.6401906150395862
SB87709_component_197a,37.62411,-47.367805,56.65999984741211,76.46424102783203,37.624116001564076,-47.36772705486913,38.391661121476304,1.1062368522888288,1.475841320544385
SB87709_component_199a,44.403259,-40.786281,56.691001892089844,220.58755493164062,44.40333890546943,-40.786051182774685,40.777133962083816,1.0420915897421499,1.3902645032582075
SB87709_component_205a,40.517219,-41.216194,51.63999938964844,249.46859741210938,40.517156882183855,-41.21599222391956,34.205651691543984,1.1316101024034306,1.5096920197668509
SB87709_component_215a,37.619617,-41.686504,51.9900016784668,162.97805786132812,37.61942191548119,-41.68628227630528,31.950285250645194,1.2197014725892137,1.6272155716486734
SB87709_component_223a,38.065588,-41.616324,49.571998596191406,197.49801635742188,38.06544717392756,-41.61610706876897,38.551404553806144,0.9638394096767922,1.2858675104042925
SB87709_component_225a,40.079209,-39.785045,50.95199966430664,53.69020080566406,40.07913928806084,-39.78483578024155,36.19820172139808,1.055073447963197,1.4075837262983995
SB87709_component_226a,43.728213,-41.505172,49.516998291015625,220.07554626464844,43.72804740906365,-41.50501155153052,37.537515738845954,0.9887744581139283,1.319133600516153
SB87709_component_227a,40.520279,-44.799246,48.67900085449219,304.2437744140625,40.520242387015955,-44.79918954758526,37.36270515309184,0.9765889355381352,1.3028767765886433
SB87709_component_229a,38.176296,-46.967311,47.52399826049805,147.13311767578125,38.17647582677106,-46.96732263485776,35.9491520582257,0.9909067273016272,1.3219782815328978
SB87709_component_233a,40.301045,-44.300292,46.69300079345703,297.4076232910156,40.30100898962864,-44.30027673288999,33.30472227954008,1.0508831424602438,1.40199339906046
SB87709_component_235a,40.146576,-39.936596,44.8650016784668,63.638301849365234,40.14661451875313,-39.93640289058068,44.006578263843075,0.7641850613588291,1.0195067066900092
SB87709_component_237a,44.202879,-42.49586,47.1870002746582,257.85247802734375,44.20278344999183,-42.49575450698024,31.739103809990226,1.114387331855962,1.4867149544343967
SB87709_component_238a,37.283377,-42.47608,46.58000183105469,130.1117401123047,37.28322282837011,-42.47603410082912,34.74904716774768,1.0047662929140562,1.3404684625219854
SB87709_component_243a,44.084391,-46.474942,44.513999938964844,219.28079223632812,44.084557989860635,-46.4749118455373,57.02589696331757,0.5851038454335803,0.7805927185608125
SB87709_component_247a,39.0525,-47.163466,46.047000885009766,129.70986938476562,39.052646120284344,-47.163500007938104,30.684962083692575,1.124823069105143,1.500637372776201
SB87709_component_249a,45.917105,-45.623184,46.858001708984375,197.7130889892578,45.917181317838015,-45.623186940575344,41.87251759901918,0.838809125723676,1.1190633951774127
SB87709_component_250a,45.367571,-41.745351,44.709999084472656,213.92343139648438,45.36754809382715,-41.74519268919346,34.26855231198767,0.9779515957306372,1.3046947147759262
SB87709_component_252a,40.980536,-45.711552,45.47999954223633,238.1151885986328,40.9805925105573,-45.71155364175197,42.555083330402255,0.8010829029539668,1.0687324752515395
SB87709_component_260a,44.534761,-46.787119,44.1609992980957,184.77406311035156,44.53518526150832,-46.787216355938504,26.000736997257125,1.2730975738965487,1.6984518286060255
SB87709_component_266a,46.764181,-43.636071,44.3120002746582,109.68316650390625,46.764310569874866,-43.63606007420622,33.358318156346314,0.9956934837772338,1.328364339801945
SB87709_component_269a,37.541241,-45.025738,41.4739990234375,174.260498046875,37.541089312594885,-45.02558549468452,45.23352848744754,0.6872644867334806,0.9168862215766934
SB87709_component_270a,42.677525,-43.244408,41.305999755859375,254.97531127929688,42.67749380708491,-43.244464404604074,28.18175740705476,1.0986352329018634,1.4656999263473616
SB87709_component_273a,37.153691,-42.142559,42.20000076293945,84.56913757324219,37.153481344455706,-42.14245225576049,36.690516098207205,0.8621187582110126,1.1501610020961646
SB87709_component_282a,43.447745,-46.024655,39.415000915527344,216.56594848632812,43.447534496138296,-46.0245418921692,25.33963826234742,1.1659222405621992,1.5554681762799563
