Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86941_component_4a,326.425424,-34.692793,1014.583984375,485.67926025390625,326.425695,-34.692789,1135.715,0.8933438269063982,0.8933438269063982
SB86941_component_7a,318.299457,-39.659594,833.18798828125,1239.863037109375,318.299443,-39.659511,851.427,0.9785783024043753,0.9785783024043753
SB86941_component_10a,324.218975,-33.501541,644.14501953125,318.4107971191406,324.218997,-33.50136,720.994,0.8934124549320105,0.8934124549320105
SB86941_component_12a,325.248193,-34.031261,564.905029296875,496.8382263183594,325.248242,-34.031164,590.495,0.9566635268662309,0.9566635268662309
SB86941_component_21a,321.314149,-35.57962,393.72900390625,1222.7608642578125,321.314423,-35.579536,410.808,0.9584258434749323,0.9584258434749323
SB86941_component_30a,318.158756,-41.387188,325.3659973144531,228.0070037841797,318.158718,-41.387149,335.964,0.9684549455133679,0.9684549455133679
SB86941_component_32a,321.206026,-39.575267,288.5199890136719,974.7296752929688,321.206326,-39.575205,291.911,0.9883834080033704,0.9883834080033704
SB86941_component_40a,321.106008,-34.209884,261.64801025390625,598.7368774414062,321.106173,-34.209763,268.843,0.9732372063022144,0.9732372063022144
SB86941_component_41a,319.160562,-34.336266,251.85299682617188,466.3944091796875,319.160728,-34.336272,260.369,0.9672925610428732,0.9672925610428732
SB86941_component_44a,320.245239,-34.058359,246.11700439453125,415.037109375,320.24536,-34.05827,255.017,0.9651003830902695,0.9651003830902695
SB86941_component_47a,325.012041,-36.49826,229.61000061035156,409.2869873046875,325.01205,-36.498098,227.559,1.0090130498479584,1.0090130498479584
SB86941_component_49a,320.933796,-35.428935,235.30599975585938,861.9267578125,320.934178,-35.428882,238.498,0.9866162389448103,0.9866162389448103
SB86941_component_51a,320.203303,-33.537201,234.41000366210938,175.19432067871094,320.203369,-33.537099,247.329,0.9477659460156689,0.9477659460156689
SB86941_component_52a,317.806897,-34.629776,209.63299560546875,305.14263916015625,317.806886,-34.629683,228.6,0.9170297270580435,0.9170297270580435
SB86941_component_53a,326.069309,-39.132303,215.3520050048828,428.13519287109375,326.069539,-39.132299,209.267,1.0290777093611645,1.0290777093611645
SB86941_component_55a,323.711609,-33.85414,215.57000732421875,316.5491943359375,323.711667,-33.853986,267.908,0.8046419193313329,0.8046419193313329
SB86941_component_57a,318.270915,-35.234291,199.69500732421875,410.89508056640625,318.271015,-35.234241,204.198,0.9779479099903953,0.9779479099903953
SB86941_component_58a,318.614861,-36.972044,199.75999450683594,864.7618408203125,318.614957,-36.972049,205.505,0.9720444490734335,0.9720444490734335
SB86941_component_59a,322.175918,-37.65729,201.48899841308594,461.0732116699219,322.176152,-37.657233,213.654,0.9430621397824798,0.9430621397824798
SB86941_component_60a,321.574062,-38.317056,189.90899658203125,666.3473510742188,321.574311,-38.316986,194.97,0.9740421428016169,0.9740421428016169
SB86941_component_63a,317.103771,-35.443142,190.58900451660156,220.3341064453125,317.103657,-35.442981,210.589,0.9050282992777475,0.9050282992777475
SB86941_component_65a,322.58179,-35.100643,179.11300659179688,785.5833740234375,322.58207,-35.100587,184.819,0.9691265865078639,0.9691265865078639
SB86941_component_66a,326.055054,-35.290788,169.78599548339844,229.75100708007812,326.055309,-35.290771,163.42,1.0389548126508288,1.0389548126508288
SB86941_component_70a,322.388858,-41.493342,164.36500549316406,229.23989868164062,322.388845,-41.493188,181.606,0.9050637395965115,0.9050637395965115
SB86941_component_71a,321.038743,-34.733045,151.47999572753906,567.3408203125,321.039073,-34.732959,153.554,0.9864933230494748,0.9864933230494748
SB86941_component_72a,326.142759,-35.452293,152.8459930419922,197.98703002929688,326.14305,-35.45227,149.304,1.0237233633525704,1.0237233633525704
SB86941_component_77a,317.066371,-37.028171,164.0489959716797,318.541748046875,317.066246,-37.028085,182.201,0.9003737409327045,0.9003737409327045
SB86941_component_79a,317.557759,-36.590657,152.89500427246094,459.1441650390625,317.557632,-36.590589,174.615,0.8756120852874091,0.8756120852874091
SB86941_component_80a,320.352286,-36.347209,152.43299865722656,722.4312744140625,320.352473,-36.347106,156.966,0.971121125958657,0.971121125958657
SB86941_component_81a,316.527877,-37.652868,152.6699981689453,178.14468383789062,316.527885,-37.652713,166.76,0.9155073049229151,0.9155073049229151
