Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86661_component_3a,174.373659,1.270598,1685.760986328125,1293.753662109375,174.3734,1.27029,7586.7,0.9213078460111963,0.22219950522995835
SB86661_component_11a,173.190163,0.574437,548.27099609375,1477.8194580078125,173.19073,0.57465,1188.8,1.9122653587806826,0.4611970020977036
SB86661_component_14a,174.772058,1.173171,502.9429931640625,259.3826599121094,174.7719,1.17303,277.3,7.520220498854477,1.8137143640968716
SB86661_component_17a,170.971608,-3.916489,397.8330078125,385.8710021972656,170.9715,-3.91628,632.2,2.609203809324114,0.6292834669606137
SB86661_component_29a,167.09202,1.266572,286.35198974609375,501.49212646484375,167.0918,1.26632,1337.8,0.8875047696305957,0.21404693507706216
SB86661_component_31a,171.760356,2.519172,268.5719909667969,907.3377685546875,171.76015,2.51894,1082.6,1.028618611526034,0.2480805384877119
SB86661_component_36a,170.091557,-1.805776,243.1179962158203,859.07421875,170.09138,-1.80584,770.7,1.307956892435007,0.31545088389233206
SB86661_component_38a,172.106229,0.570914,244.08999633789062,914.1947631835938,172.10606,0.57091,616.0,1.6429749837964827,0.39624999405501726
SB86661_component_39a,171.169833,2.589335,233.96200561523438,889.58935546875,171.16969,2.5892,783.0,1.238925682268019,0.2988020505941691
SB86661_component_44a,169.055052,-3.473266,214.16099548339844,337.26141357421875,169.05492,-3.47339,786.6,1.1288808788955933,0.2722616265997946
SB86661_component_55a,168.665324,-2.792192,186.50900268554688,522.4342041015625,168.66504,-2.7921,171.4,4.511808565019671,1.088150540755816
SB86661_component_57a,171.656882,2.099415,178.8780059814453,791.49560546875,171.65677,2.09931,517.6,1.4329279683870126,0.345591201664307
SB86661_component_59a,173.040402,1.537,166.1790008544922,704.1483154296875,173.04056,1.53704,861.3,0.7999878265815443,0.19293974324218297
SB86661_component_62a,167.14963,-1.221197,165.96099853515625,345.03326416015625,167.1496,-1.22105,157.9,4.357983597333956,1.0510512890130224
SB86661_component_63a,174.091852,0.814313,165.0659942626953,348.97674560546875,174.09113,0.81443,132.4,5.169294906324118,1.2467220110475477
SB86661_component_64a,167.063315,1.590786,165.8300018310547,261.9747314453125,167.06311,1.59057,695.0,0.9893272765232094,0.23860431918137365
SB86661_component_65a,167.082505,3.436163,155.13900756835938,23.772449493408203,167.08298,3.43634,484.7,1.3271184023938227,0.32007222522871753
SB86661_component_66a,172.315093,1.435405,157.11599731445312,616.1411743164062,172.31506,1.43543,630.1,1.0338858916881142,0.2493508924209699
SB86661_component_68a,168.352769,2.668641,150.11599731445312,482.6881103515625,168.35289,2.66867,345.7,1.8004840502332027,0.4342377706521641
SB86661_component_70a,167.68859,-1.116254,145.20399475097656,492.2169494628906,167.68877,-1.11601,430.4,1.398839811560579,0.33736987628015
SB86661_component_71a,169.832522,-2.701495,147.5800018310547,322.93218994140625,169.83253,-2.70129,639.4,0.9570101889877837,0.23081013736480246
SB86661_component_73a,166.631351,1.576123,150.36900329589844,126.78668212890625,166.63124,1.57581,824.6,0.7560955338181464,0.1823538725392899
SB86661_component_74a,167.59995,-0.105539,147.66700744628906,492.22332763671875,167.60023,-0.1054,425.2,1.4399648801012235,0.34728835241366196
SB86661_component_77a,167.249349,1.86138,139.10400390625,276.0,167.24886,1.86117,341.6,1.6884315190919994,0.4072131261892564
SB86661_component_84a,168.641556,-2.936684,130.90499877929688,316.9612731933594,168.64107,-2.93663,404.4,1.342167647830131,0.32370177739687656
SB86661_component_85a,170.981016,-0.317199,128.74000549316406,543.206787109375,170.98097,-0.3171,322.4,1.655694371179071,0.39931763490435507
SB86661_component_88a,166.835784,-1.352289,137.7030029296875,178.14100646972656,166.83556,-1.3523,604.8,0.9440463355259837,0.22768353659009177
SB86661_component_89a,167.927803,-2.491053,125.11499786376953,290.2900085449219,167.92755,-2.49136,290.5,1.7857675142670402,0.4306884608047144
SB86661_component_90a,171.022856,-0.58344,123.99500274658203,566.187255859375,171.0229,-0.5834,156.9,3.2767470801166056,0.7902804509023711
SB86661_component_91a,166.858332,2.913784,123.54000091552734,78.8888931274414,166.8584,2.91363,406.7,1.2594911202508423,0.30376198897351203
SB86661_component_95a,169.44864,2.531443,119.0479965209961,432.90179443359375,169.44884,2.5312,54.8,9.007478094802506,2.172408695638615
SB86661_component_97a,168.320363,2.500988,117.06400299072266,410.7508850097656,168.32034,2.50112,371.2,1.3076065437182556,0.31536638736724854
SB86661_component_98a,170.668328,-1.457587,115.83499908447266,501.4501953125,170.66811,-1.45734,346.8,1.3849126841472952,0.3340109546841772
SB86661_component_101a,174.102215,-3.50821,124.39800262451172,87.41954040527344,174.10065,-3.50823,57.3,9.001615688647384,2.1709948102009027
SB86661_component_102a,171.489229,-3.701221,112.84100341796875,156.50624084472656,171.48914,-3.7011,511.6,0.9145302720417767,0.2205649011297278
SB86661_component_107a,167.954415,-2.46473,109.43599700927734,269.5467834472656,167.95447,-2.46526,201.6,2.250771219651468,0.5428372867523678
SB86661_component_108a,167.910482,0.782385,111.24800109863281,452.2276306152344,167.91023,0.78232,89.2,5.1711727248065875,1.2471749002088879
SB86661_component_109a,168.67515,-3.522383,112.17500305175781,172.31182861328125,168.67496,-3.5225,195.4,2.3803083098833606,0.5740788283099172
SB86661_component_110a,173.295721,3.588045,115.31199645996094,161.05026245117188,173.29588,3.58783,317.1,1.5077867810928867,0.3636455265214788
SB86661_component_111a,167.97342,-0.112545,113.79000091552734,466.3524475097656,167.9733,-0.11251,450.0,1.048463387116909,0.25286666870117186
SB86661_component_112a,169.050825,-2.801661,114.90399932861328,304.7851257324219,169.05058,-2.80177,415.2,1.147465091612922,0.27674373634059074
SB86661_component_113a,171.089963,2.058583,113.45500183105469,489.0301818847656,171.0899,2.05849,536.5,0.8768304089969413,0.21147251040271145
SB86661_component_121a,174.205008,0.168917,102.40899658203125,192.86062622070312,174.20509,0.16926,214.7,1.9777334027741047,0.47698647686088147
SB86661_component_122a,173.078939,3.233046,106.65499877929688,254.54653930664062,173.07893,3.23277,300.2,1.4730999314463062,0.3552798093913953
SB86661_component_124a,173.317786,-2.039791,97.69200134277344,295.1419982910156,173.31793,-2.03995,380.7,1.0639906513322792,0.2566115086492604
SB86661_component_126a,169.748271,2.832942,103.6240005493164,433.5732421875,169.74817,2.83276,518.3,0.8289738446193927,0.1999305432168945
SB86661_component_127a,170.994436,2.310598,97.37699890136719,412.6144104003906,170.99438,2.31062,610.6,0.6612432745675659,0.15947756125346738
SB86661_component_128a,171.875802,4.134687,105.6500015258789,137.7444610595703,171.87598,4.13468,263.3,1.6637203573601638,0.40125332900067945
SB86661_component_130a,173.654951,1.559527,101.44499969482422,345.051025390625,173.65492,1.55949,384.5,1.0939462482255573,0.2638361500515584
SB86661_component_132a,172.988868,4.029036,99.3479995727539,70.96286010742188,172.98885,4.0288,294.2,1.40016152823921,0.3376886457265599
SB86661_component_134a,166.713003,-0.998906,97.31099700927734,101.68338012695312,166.71306,-0.99861,53.7,7.513621586602867,1.8121228493347736
SB86661_component_140a,173.078958,-2.22288,83.01399993896484,251.5575714111328,173.07883,-2.22277,126.0,2.7317595964323305,0.6588412693568638
SB86661_component_141a,170.702341,2.811086,86.67500305175781,386.94195556640625,170.70235,2.81115,415.6,0.8647289699877513,0.20855390532184265
SB86661_component_143a,170.848456,-0.676634,85.9260025024414,395.9723815917969,170.84837,-0.67657,320.9,1.110239239891736,0.26776566688202375
SB86661_component_145a,174.259771,0.046988,87.72699737548828,145.48423767089844,174.25986,0.04706,158.7,2.292017981334213,0.5527851126369773
SB86661_component_147a,168.79124,3.738191,84.12699890136719,123.17276000976562,168.79086,3.7376,54.9,6.353671164918323,1.5323679217006774
SB86661_component_148a,170.602008,-3.656329,91.17500305175781,171.38157653808594,170.60168,-3.65621,277.6,1.3618146656701045,0.3284402127224705
SB86661_component_149a,169.18565,3.937319,85.5459976196289,93.8004379272461,169.18552,3.937,202.4,1.7524711183358068,0.42265809100607166
SB86661_component_150a,168.284884,-2.237106,82.81800079345703,186.94808959960938,168.28447,-2.23715,260.5,1.3181920771448166,0.3179193888424454
SB86661_component_151a,173.14327,2.627919,81.71199798583984,303.7620849609375,173.14314,2.62776,73.2,4.6284591053745885,1.1162841254896152
SB86661_component_152a,174.457675,1.732698,88.5009994506836,97.25384521484375,174.45752,1.73228,368.4,0.9960708619419004,0.2402307259790543
SB86661_component_153a,169.868961,0.709296,82.125,419.005126953125,169.8689,0.70928,256.8,1.3259954850147482,0.31980140186915884
SB86661_component_158a,172.677141,2.198798,80.0719985961914,354.3008728027344,172.67705,2.19884,207.2,1.602332345588873,0.3864478696727385
SB86661_component_163a,167.410812,3.567966,78.71600341796875,61.593116760253906,167.41113,3.56809,432.9,0.7539406023669278,0.18183414972965756
SB86661_component_165a,168.792765,-2.104537,74.47799682617188,278.9438171386719,168.79251,-2.10438,161.7,1.909763767299528,0.4605936723943839
