Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87230_component_3a,50.555454,-46.447032,1113.3929443359375,2096.78515625,50.55516666666666,-46.44713888888888,1145.0,1.0132476562029997,0.9723955845728712
SB87230_component_22a,53.93391,-42.020519,284.32598876953125,914.2315063476562,53.93354166666666,-42.02063888888888,319.7,0.9267157657749658,0.889352482857464
SB87230_component_23a,53.974499,-43.107915,276.0379943847656,1113.056396484375,53.97387499999999,-43.10805555555555,311.7,0.922793848307702,0.8855886890752828
SB87230_component_24a,50.810648,-47.365029,284.3349914550781,563.0396118164062,50.80983333333333,-47.36502777777777,285.3,1.0384872457857306,0.9966175655628395
SB87230_component_26a,52.800808,-43.035857,271.7460021972656,1197.1190185546875,52.79999999999999,-43.036138888888885,328.0,0.8633004149039661,0.8284939091380049
SB87230_component_31a,45.454701,-44.379328,256.14300537109375,524.8831787109375,45.45466666666666,-44.37944444444444,298.0,0.8956511058929335,0.8595402864801803
SB87230_component_33a,48.060177,-42.411122,229.82699584960938,809.2499389648438,48.06020833333333,-42.41177777777777,238.2,1.0053838688959056,0.9648488490747665
SB87230_component_43a,48.630235,-43.581683,201.33700561523438,894.8311767578125,48.62958333333333,-43.58174999999999,246.4,0.8514429061223294,0.8171144708410486
SB87230_component_44a,50.108085,-44.012012,193.94900512695312,695.15771484375,50.107583333333324,-44.01219444444444,219.2,0.9219760424815278,0.884803855506173
SB87230_component_49a,53.323146,-42.515972,190.83900451660156,829.7348022460938,53.322624999999995,-42.51613888888888,199.5,0.9967743921450394,0.9565864888050204
SB87230_component_50a,55.024931,-44.536051,183.0449981689453,454.2059631347656,55.02470833333333,-44.53608333333333,205.0,0.930414852620408,0.8929024300924162
SB87230_component_52a,49.57806,-43.21753,186.48500061035156,909.6829223632812,49.57724999999999,-43.21758333333333,206.1,0.942841183223416,0.9048277564791439
SB87230_component_59a,46.06017,-46.983352,165.0229949951172,338.161865234375,46.059708333333326,-46.98358333333333,178.6,0.9627990209350893,0.9239809350230526
SB87230_component_61a,50.185126,-39.890811,160.72999572753906,192.26075744628906,50.184749999999994,-39.89130555555555,173.2,0.9669893147845844,0.9280022848010339
SB87230_component_62a,49.301709,-47.125888,155.95799255371094,491.9810485839844,49.302125,-47.12597222222222,157.7,1.0305013683467488,0.9889536623570764
SB87230_component_64a,45.979887,-45.327475,151.33900451660156,504.46331787109375,45.98004166666666,-45.32724999999999,146.8,1.0742304211935223,1.030919649295651
