BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291689984.0,213.6102752685547,-5.774400234222412,337.3858642578125,51.458255767822266,13.863357543945312,11.603666305541992,82.8901596069336,14001984,1336513
1,5291690496.0,214.6655731201172,-5.774400234222412,338.8215637207031,50.91721725463867,13.734707832336426,11.470656394958496,84.21773529052734,14001984,2588958
2,5291691520.0,213.6092071533203,-6.824361324310303,336.5482177734375,50.55017852783203,13.70762825012207,11.56561279296875,81.5833511352539,14001984,1197688
3,5291691520.0,214.66665649414062,-6.824361324310303,337.966064453125,50.019474029541016,13.838788032531738,11.578557014465332,82.0400161743164,14001984,1269580
4,5291690496.0,212.5574493408203,-4.722149848937988,336.7677001953125,52.894466400146484,13.641081809997559,11.318655014038086,83.84452056884766,14001984,3405010
5,5291692032.0,213.6111602783203,-4.724269390106201,338.25732421875,52.36035919189453,13.986401557922363,11.616461753845215,84.19084930419922,14001984,1350650
6,5291691520.0,214.66470336914062,-4.724269390106201,339.71099853515625,51.808509826660156,13.854403495788574,11.543313026428223,85.37921905517578,14001984,2003579
7,5291691520.0,215.71841430664062,-4.722149848937988,341.129638671875,51.239524841308594,14.2656831741333,11.563374519348145,87.66056060791016,14001984,1990100
8,5291691008.0,215.7210693359375,-5.772280693054199,340.2241516113281,50.35902786254883,14.042675971984863,11.532855987548828,86.01708984375,14001984,2024489
9,5291691520.0,215.72427368164062,-6.822230339050293,339.3525695800781,49.47163009643555,13.796551704406738,11.394065856933594,84.70805358886719,14001984,2737278
10,5291691008.0,215.72802734375,-7.872361183166504,338.5126953125,48.57748031616211,13.716687202453613,11.34485912322998,81.6349105834961,14001984,2784317
11,5291691008.0,214.6678924560547,-7.874488830566406,337.1421813964844,49.11543655395508,13.67418098449707,11.535691261291504,81.5448989868164,14001984,1399982
12,5291691008.0,213.6079559326172,-7.874488830566406,335.7419128417969,49.63626480102539,13.504969596862793,11.414619445800781,80.3445053100586,14001984,1853767
13,5291690496.0,212.54783630371094,-7.872361183166504,334.3112487792969,50.13945770263672,13.421655654907227,11.509315490722656,79.9808120727539,14001984,1181328
14,5291692032.0,212.55157470703125,-6.822230339050293,335.09820556640625,51.0632209777832,13.540231704711914,11.542374610900879,80.75443267822266,14001984,1253044
15,5291690496.0,212.55479431152344,-5.772280693054199,335.91619873046875,51.98158264160156,13.561774253845215,11.486967086791992,83.44605255126953,14001984,2087187
16,5291691520.0,211.50677490234375,-3.667249917984009,336.1065368652344,54.32869338989258,13.586586952209473,11.357965469360352,83.31427001953125,14001984,3606421
17,5291690496.0,212.55958557128906,-3.6714890003204346,337.6554260253906,53.80172348022461,13.798598289489746,11.481090545654297,85.22930908203125,14001984,2769256
18,5291692032.0,213.61187744140625,-3.6736111640930176,339.1651916503906,53.25632095336914,14.219559669494629,11.655717849731445,85.93136596679688,14001984,1440615
19,5291691520.0,214.6639862060547,-3.6736111640930176,340.6368713378906,52.693172454833984,14.419939041137695,11.682329177856445,86.98177337646484,14001984,1375426
20,5291692032.0,215.71627807617188,-3.6714890003204346,342.071533203125,52.11290740966797,14.629600524902344,11.712843894958496,87.90109252929688,14001984,1422191
21,5291691520.0,216.7690887451172,-3.667249917984009,343.4703063964844,51.51609420776367,14.620500564575195,11.571413040161133,87.57390594482422,14001984,2939026
22,5291691520.0,216.7726287841797,-4.717911243438721,342.5142822265625,50.653953552246094,15.505998611450195,11.173091888427734,79.5677719116211,14001984,2718075
23,5291691520.0,216.77706909179688,-5.768030643463135,341.594482421875,49.78422927856445,14.335779190063477,11.63241195678711,85.55524444580078,14001984,1426324
24,5291691520.0,216.7824249267578,-6.817980766296387,340.70849609375,48.907135009765625,14.095247268676758,11.489004135131836,83.69802856445312,14001984,2058393
25,5291690496.0,216.78866577148438,-7.868088722229004,339.8541564941406,48.022884368896484,13.751391410827637,11.265294075012207,83.86674499511719,14001984,3361463
26,5291690496.0,216.7958526611328,-8.918730735778809,339.0294494628906,47.131591796875,13.601787567138672,11.228360176086426,83.06109619140625,14001984,3621942
27,5291690496.0,215.7323455810547,-8.92301082611084,337.7023620605469,47.676719665527344,13.633587837219238,11.4236478805542,81.41703033447266,14001984,2067896
28,5291690496.0,214.66934204101562,-8.925149917602539,336.3476867675781,48.205196380615234,13.385722160339355,11.312800407409668,78.80455017089844,14001984,2848566
29,5291690496.0,213.6065216064453,-8.925149917602539,334.9648132324219,48.71657180786133,13.437520980834961,11.495179176330566,80.17548370361328,14001984,1402281
30,5291690496.0,212.54351806640625,-8.92301082611084,333.5531311035156,49.210357666015625,13.322583198547363,11.483114242553711,79.40802001953125,14001984,1388126
31,5291690496.0,211.47999572753906,-8.918730735778809,332.1121520996094,49.6860466003418,13.005219459533691,11.172026634216309,76.30459594726562,14001984,3588343
32,5291690496.0,211.48719787597656,-7.868088722229004,332.8496398925781,50.62447738647461,14.217371940612793,10.98840045928955,72.43480682373047,14001984,2944635
33,5291691520.0,211.49343872070312,-6.817980766296387,333.6153869628906,51.558006286621094,13.188699722290039,11.254441261291504,79.62967681884766,14001984,3478207
34,5291691520.0,211.49879455566406,-5.768030643463135,334.4117736816406,52.486602783203125,13.432374000549316,11.482574462890625,79.36351776123047,14001984,2066960
35,5291690496.0,211.5032196044922,-4.717911243438721,335.2412414550781,53.41020202636719,13.568456649780273,11.461723327636719,83.47126770019531,14001984,2789098
